Date,Time,Open,High,Low,Close,Volume
2007/08/08,10:08:00,10307,10308,10303,10303,98
2007/08/08,10:09:00,10306,10306,10299,10300,186
2007/08/08,10:10:00,10301,10301,10297,10300,96
2007/08/08,10:11:00,10299,10306,10298,10306,105
2007/08/08,10:12:00,10305,10308,10302,10306,94
2007/08/08,10:13:00,10304,10308,10303,10304,77
2007/08/08,10:14:00,10305,10307,10303,10304,56
2007/08/08,10:15:00,10305,10309,10305,10308,45
2007/08/08,10:16:00,10308,10308,10305,10307,67
2007/08/08,10:17:00,10307,10307,10304,10305,76
2007/08/08,10:18:00,10305,10306,10301,10303,185
2007/08/08,10:19:00,10301,10306,10298,10304,168
2007/08/08,10:20:00,10304,10313,10304,10310,197
2007/08/08,10:21:00,10308,10310,10304,10306,105
2007/08/08,10:22:00,10305,10309,10305,10309,73
2007/08/08,10:23:00,10308,10308,10306,10306,21
2007/08/08,10:24:00,10306,10314,10306,10314,111
2007/08/08,10:25:00,10313,10320,10312,10318,164
2007/08/08,10:26:00,10319,10339,10318,10333,642
2007/08/08,10:27:00,10332,10333,10325,10328,217
2007/08/08,10:28:00,10329,10335,10325,10329,247
2007/08/08,10:29:00,10328,10334,10326,10332,105
2007/08/08,10:30:00,10331,10333,10327,10327,147
2007/08/08,10:31:00,10326,10329,10317,10322,150
2007/08/08,10:32:00,10318,10328,10318,10323,79
2007/08/08,10:33:00,10323,10326,10322,10323,58
2007/08/08,10:34:00,10322,10324,10318,10321,99
2007/08/08,10:35:00,10322,10331,10322,10330,97
2007/08/08,10:36:00,10328,10329,10319,10321,99
2007/08/08,10:37:00,10321,10322,10319,10321,62
2007/08/08,10:38:00,10319,10324,10319,10322,72
2007/08/08,10:39:00,10322,10322,10319,10321,61
2007/08/08,10:40:00,10322,10324,10320,10320,47
2007/08/08,10:41:00,10322,10326,10320,10322,80
2007/08/08,10:42:00,10322,10324,10321,10324,30
2007/08/08,10:43:00,10325,10334,10323,10330,225
2007/08/08,10:44:00,10330,10330,10327,10327,45
2007/08/08,10:45:00,10327,10328,10307,10308,253
2007/08/08,10:46:00,10308,10312,10307,10309,236
2007/08/08,10:47:00,10308,10309,10302,10305,248
2007/08/08,10:48:00,10303,10305,10297,10299,231
2007/08/08,10:49:00,10299,10301,10292,10293,240
2007/08/08,10:50:00,10291,10296,10283,10294,384
2007/08/08,10:51:00,10292,10298,10292,10296,106
2007/08/08,10:52:00,10297,10303,10295,10301,134
2007/08/08,10:53:00,10298,10303,10298,10303,90
2007/08/08,10:54:00,10301,10302,10297,10298,67
2007/08/08,10:55:00,10297,10298,10291,10293,227
2007/08/08,10:56:00,10292,10305,10292,10301,122
2007/08/08,10:57:00,10300,10302,10297,10301,68
2007/08/08,10:58:00,10302,10309,10301,10306,201
2007/08/08,10:59:00,10306,10310,10306,10310,82
2007/08/08,11:00:00,10310,10315,10309,10314,127
2007/08/08,11:01:00,10313,10318,10310,10316,115
2007/08/08,11:02:00,10316,10316,10310,10310,83
2007/08/08,11:03:00,10310,10311,10304,10311,85
2007/08/08,11:04:00,10311,10321,10311,10317,154
2007/08/08,11:05:00,10318,10319,10315,10315,44
2007/08/08,11:06:00,10315,10316,10311,10314,49
2007/08/08,11:07:00,10314,10315,10311,10312,23
2007/08/08,11:08:00,10311,10314,10303,10305,94
2007/08/08,11:09:00,10304,10311,10302,10311,81
2007/08/08,11:10:00,10310,10313,10307,10309,44
2007/08/08,11:11:00,10308,10319,10308,10318,98
2007/08/08,11:12:00,10316,10317,10314,10315,51
2007/08/08,11:13:00,10313,10318,10313,10318,51
2007/08/08,11:14:00,10318,10328,10316,10326,200
2007/08/08,11:15:00,10324,10327,10316,10319,99
2007/08/08,11:16:00,10319,10332,10319,10332,188
2007/08/08,11:17:00,10332,10335,10328,10329,274
2007/08/08,11:18:00,10328,10331,10326,10327,98
2007/08/08,11:19:00,10327,10341,10327,10331,466
2007/08/08,11:20:00,10334,10339,10332,10335,212
2007/08/08,11:21:00,10335,10339,10331,10331,239
2007/08/08,11:22:00,10331,10349,10329,10347,405
2007/08/08,11:23:00,10346,10347,10337,10339,141
2007/08/08,11:24:00,10339,10341,10336,10337,111
2007/08/08,11:25:00,10336,10344,10333,10344,144
2007/08/08,11:26:00,10344,10344,10333,10335,124
2007/08/08,11:27:00,10335,10344,10335,10340,92
2007/08/08,11:28:00,10339,10341,10336,10338,44
2007/08/08,11:29:00,10337,10340,10332,10333,93
2007/08/08,11:30:00,10332,10336,10330,10336,112
2007/08/08,11:31:00,10336,10341,10336,10340,71
2007/08/08,11:32:00,10340,10342,10337,10341,71
2007/08/08,11:33:00,10340,10341,10332,10332,83
2007/08/08,11:34:00,10333,10336,10326,10326,180
2007/08/08,11:35:00,10326,10329,10323,10328,187
2007/08/08,11:36:00,10328,10336,10328,10336,143
2007/08/08,11:37:00,10333,10334,10332,10332,40
2007/08/08,11:38:00,10333,10334,10331,10331,61
2007/08/08,11:39:00,10331,10333,10326,10330,171
2007/08/08,11:40:00,10330,10332,10329,10331,65
2007/08/08,11:41:00,10329,10331,10324,10330,76
2007/08/08,11:42:00,10330,10338,10329,10336,78
2007/08/08,11:43:00,10336,10339,10334,10336,77
2007/08/08,11:44:00,10336,10339,10330,10331,111
2007/08/08,11:45:00,10331,10333,10329,10330,43
2007/08/08,11:46:00,10330,10335,10330,10334,71
2007/08/08,11:47:00,10335,10337,10334,10337,91
2007/08/08,11:48:00,10336,10346,10336,10342,215
2007/08/08,11:49:00,10342,10351,10341,10351,260
2007/08/08,11:50:00,10351,10355,10348,10349,302
2007/08/08,11:51:00,10350,10358,10348,10354,255
2007/08/08,11:52:00,10354,10359,10350,10358,182
2007/08/08,11:53:00,10356,10358,10348,10354,177
2007/08/08,11:54:00,10352,10356,10351,10351,91
2007/08/08,11:55:00,10352,10353,10350,10350,58
2007/08/08,11:56:00,10351,10361,10349,10361,273
2007/08/08,11:57:00,10361,10363,10347,10354,219
2007/08/08,11:58:00,10354,10355,10348,10352,99
2007/08/08,11:59:00,10351,10353,10339,10341,181
2007/08/08,12:00:00,10337,10349,10337,10346,116
2007/08/08,12:01:00,10346,10351,10344,10351,97
2007/08/08,12:02:00,10350,10361,10347,10354,249
2007/08/08,12:03:00,10354,10357,10345,10349,137
2007/08/08,12:04:00,10346,10351,10344,10349,58
2007/08/08,12:05:00,10348,10349,10347,10349,12
2007/08/08,12:06:00,10349,10358,10349,10356,62
2007/08/08,12:07:00,10358,10363,10352,10356,153
2007/08/08,12:08:00,10358,10359,10354,10359,54
2007/08/08,12:09:00,10360,10371,10358,10362,387
2007/08/08,12:10:00,10363,10366,10357,10361,108
2007/08/08,12:11:00,10361,10365,10356,10358,184
2007/08/08,12:12:00,10353,10358,10351,10356,169
2007/08/08,12:13:00,10357,10358,10351,10353,75
2007/08/08,12:14:00,10353,10353,10349,10351,44
2007/08/08,12:15:00,10349,10351,10341,10342,153
2007/08/08,12:16:00,10341,10356,10341,10352,156
2007/08/08,12:17:00,10354,10360,10352,10357,139
2007/08/08,12:18:00,10357,10361,10356,10357,146
2007/08/08,12:19:00,10356,10370,10356,10370,261
2007/08/08,12:20:00,10370,10371,10364,10371,242
2007/08/08,12:21:00,10369,10379,10369,10377,494
2007/08/08,12:22:00,10376,10378,10367,10367,179
2007/08/08,12:23:00,10368,10372,10364,10369,94
2007/08/08,12:24:00,10370,10374,10368,10374,127
2007/08/08,12:25:00,10372,10373,10364,10364,158
2007/08/08,12:26:00,10365,10374,10364,10368,134
2007/08/08,12:27:00,10368,10381,10368,10376,357
2007/08/08,12:28:00,10379,10379,10374,10376,149
2007/08/08,12:29:00,10373,10381,10371,10381,142
2007/08/08,12:30:00,10377,10383,10374,10378,158
2007/08/08,12:31:00,10378,10384,10377,10384,158
2007/08/08,12:32:00,10381,10384,10379,10384,217
2007/08/08,12:33:00,10382,10386,10379,10382,202
2007/08/08,12:34:00,10381,10383,10379,10380,77
2007/08/08,12:35:00,10379,10380,10373,10376,76
2007/08/08,12:36:00,10374,10380,10374,10376,89
2007/08/08,12:37:00,10375,10381,10374,10381,216
2007/08/08,12:38:00,10381,10382,10373,10374,141
2007/08/08,12:39:00,10372,10376,10372,10375,66
2007/08/08,12:40:00,10374,10375,10367,10369,178
2007/08/08,12:41:00,10367,10374,10367,10371,96
2007/08/08,12:42:00,10371,10371,10367,10369,106
2007/08/08,12:43:00,10367,10369,10366,10369,97
2007/08/08,12:44:00,10367,10374,10366,10374,96
2007/08/08,12:45:00,10372,10374,10370,10371,97
2007/08/08,12:46:00,10371,10381,10371,10379,192
2007/08/08,12:47:00,10379,10388,10379,10381,275
2007/08/08,12:48:00,10382,10385,10380,10385,103
2007/08/08,12:49:00,10384,10397,10384,10393,479
2007/08/08,12:50:00,10392,10397,10391,10396,136
2007/08/08,12:51:00,10397,10405,10395,10398,460
2007/08/08,12:52:00,10398,10403,10393,10397,337
2007/08/08,12:53:00,10395,10399,10388,10389,276
2007/08/08,12:54:00,10387,10399,10387,10399,166
2007/08/08,12:55:00,10396,10398,10392,10394,117
2007/08/08,12:56:00,10393,10396,10387,10388,264
2007/08/08,12:57:00,10387,10392,10387,10391,85
2007/08/08,12:58:00,10390,10399,10389,10397,146
2007/08/08,12:59:00,10394,10406,10393,10406,232
2007/08/08,13:00:00,10405,10408,10395,10397,168
2007/08/08,13:01:00,10397,10400,10396,10400,68
2007/08/08,13:02:00,10397,10398,10393,10396,189
2007/08/08,13:03:00,10396,10396,10387,10389,201
2007/08/08,13:04:00,10388,10396,10387,10396,79
2007/08/08,13:05:00,10394,10395,10390,10392,98
2007/08/08,13:06:00,10390,10392,10377,10381,328
2007/08/08,13:07:00,10380,10389,10376,10388,181
2007/08/08,13:08:00,10386,10392,10386,10392,169
2007/08/08,13:09:00,10391,10394,10391,10392,100
2007/08/08,13:10:00,10395,10395,10391,10394,72
2007/08/08,13:11:00,10392,10394,10391,10394,67
2007/08/08,13:12:00,10394,10404,10394,10403,270
2007/08/08,13:13:00,10403,10413,10403,10410,372
2007/08/08,13:14:00,10408,10417,10407,10413,333
2007/08/08,13:15:00,10414,10416,10411,10413,189
2007/08/08,13:16:00,10413,10415,10410,10412,226
2007/08/08,13:17:00,10411,10412,10406,10411,158
2007/08/08,13:18:00,10410,10413,10407,10409,132
2007/08/08,13:19:00,10409,10411,10408,10411,82
2007/08/08,13:20:00,10411,10420,10411,10416,286
2007/08/08,13:21:00,10416,10429,10415,10427,394
2007/08/08,13:22:00,10424,10427,10421,10422,201
2007/08/08,13:23:00,10421,10435,10421,10434,331
2007/08/08,13:24:00,10432,10439,10429,10439,333
2007/08/08,13:25:00,10438,10441,10435,10441,263
2007/08/08,13:26:00,10439,10447,10438,10446,264
2007/08/08,13:27:00,10446,10447,10439,10444,275
2007/08/08,13:28:00,10443,10459,10443,10454,348
2007/08/08,13:29:00,10451,10456,10451,10452,138
2007/08/08,13:30:00,10451,10453,10446,10451,181
2007/08/08,13:31:00,10451,10469,10450,10459,405
2007/08/08,13:32:00,10459,10460,10449,10453,289
2007/08/08,13:33:00,10451,10452,10449,10451,143
2007/08/08,13:34:00,10450,10462,10450,10462,423
2007/08/08,13:35:00,10461,10463,10459,10461,310
2007/08/08,13:36:00,10460,10463,10459,10461,279
2007/08/08,13:37:00,10460,10461,10456,10459,179
2007/08/08,13:38:00,10458,10462,10457,10462,239
2007/08/08,13:39:00,10462,10463,10458,10460,337
2007/08/08,13:40:00,10460,10465,10460,10463,297
2007/08/08,13:41:00,10463,10463,10463,10463,0
2007/08/08,13:42:00,10463,10463,10463,10463,0
2007/08/08,13:43:00,10463,10463,10463,10463,0
2007/08/08,13:44:00,10463,10463,10463,10463,0
2007/08/08,13:45:00,10459,10459,10459,10459,1015
