Date,Time,Open,High,Low,Close,Volume
2007/08/17,11:12:00,9542,9554,9529,9535,508
2007/08/17,11:13:00,9537,9538,9528,9533,518
2007/08/17,11:14:00,9532,9534,9512,9517,444
2007/08/17,11:15:00,9512,9532,9509,9530,443
2007/08/17,11:16:00,9526,9532,9515,9519,323
2007/08/17,11:17:00,9517,9522,9508,9522,401
2007/08/17,11:18:00,9514,9533,9514,9525,315
2007/08/17,11:19:00,9524,9546,9522,9537,613
2007/08/17,11:20:00,9537,9548,9535,9546,310
2007/08/17,11:21:00,9545,9551,9538,9541,323
2007/08/17,11:22:00,9539,9552,9538,9548,299
2007/08/17,11:23:00,9547,9556,9545,9555,225
2007/08/17,11:24:00,9551,9555,9543,9547,320
2007/08/17,11:25:00,9547,9549,9529,9534,174
2007/08/17,11:26:00,9533,9542,9532,9537,139
2007/08/17,11:27:00,9535,9537,9517,9519,352
2007/08/17,11:28:00,9523,9525,9509,9511,336
2007/08/17,11:29:00,9507,9512,9477,9496,824
2007/08/17,11:30:00,9496,9505,9492,9495,400
2007/08/17,11:31:00,9492,9502,9483,9501,363
2007/08/17,11:32:00,9497,9527,9497,9512,321
2007/08/17,11:33:00,9509,9517,9499,9502,208
2007/08/17,11:34:00,9502,9519,9501,9519,194
2007/08/17,11:35:00,9516,9519,9499,9503,255
2007/08/17,11:36:00,9502,9517,9501,9516,239
2007/08/17,11:37:00,9516,9521,9513,9515,145
2007/08/17,11:38:00,9515,9520,9501,9518,215
2007/08/17,11:39:00,9519,9522,9513,9521,131
2007/08/17,11:40:00,9521,9522,9515,9521,139
2007/08/17,11:41:00,9520,9521,9487,9487,282
2007/08/17,11:42:00,9487,9511,9487,9508,176
2007/08/17,11:43:00,9507,9511,9505,9506,91
2007/08/17,11:44:00,9507,9524,9507,9524,145
2007/08/17,11:45:00,9524,9535,9524,9531,282
2007/08/17,11:46:00,9527,9531,9525,9527,154
2007/08/17,11:47:00,9525,9532,9517,9532,224
2007/08/17,11:48:00,9532,9543,9532,9542,302
2007/08/17,11:49:00,9543,9545,9535,9541,228
2007/08/17,11:50:00,9539,9541,9533,9533,102
2007/08/17,11:51:00,9533,9536,9520,9524,117
2007/08/17,11:52:00,9525,9527,9519,9520,157
2007/08/17,11:53:00,9518,9522,9487,9497,354
2007/08/17,11:54:00,9490,9501,9468,9477,450
2007/08/17,11:55:00,9470,9485,9442,9447,602
2007/08/17,11:56:00,9441,9457,9439,9451,451
2007/08/17,11:57:00,9449,9462,9448,9459,222
2007/08/17,11:58:00,9457,9459,9442,9454,266
2007/08/17,11:59:00,9452,9461,9450,9455,172
2007/08/17,12:00:00,9453,9457,9442,9449,249
2007/08/17,12:01:00,9448,9457,9445,9449,269
2007/08/17,12:02:00,9452,9469,9452,9467,286
2007/08/17,12:03:00,9462,9471,9460,9467,308
2007/08/17,12:04:00,9467,9469,9462,9463,232
2007/08/17,12:05:00,9466,9468,9461,9466,141
2007/08/17,12:06:00,9463,9464,9457,9464,158
2007/08/17,12:07:00,9460,9469,9456,9467,235
2007/08/17,12:08:00,9467,9486,9465,9472,252
2007/08/17,12:09:00,9471,9483,9469,9483,174
2007/08/17,12:10:00,9480,9488,9477,9488,166
2007/08/17,12:11:00,9488,9494,9480,9483,164
2007/08/17,12:12:00,9482,9491,9481,9490,142
2007/08/17,12:13:00,9485,9491,9482,9486,153
2007/08/17,12:14:00,9487,9487,9458,9462,200
2007/08/17,12:15:00,9457,9464,9447,9457,257
2007/08/17,12:16:00,9456,9462,9437,9437,271
2007/08/17,12:17:00,9438,9457,9429,9447,420
2007/08/17,12:18:00,9442,9455,9432,9452,252
2007/08/17,12:19:00,9447,9447,9425,9427,309
2007/08/17,12:20:00,9427,9430,9412,9417,352
2007/08/17,12:21:00,9414,9420,9397,9404,393
2007/08/17,12:22:00,9403,9421,9399,9409,405
2007/08/17,12:23:00,9407,9409,9387,9393,316
2007/08/17,12:24:00,9393,9397,9369,9375,313
2007/08/17,12:25:00,9369,9392,9368,9383,387
2007/08/17,12:26:00,9383,9387,9361,9369,392
2007/08/17,12:27:00,9367,9369,9347,9352,424
2007/08/17,12:28:00,9352,9358,9333,9338,467
2007/08/17,12:29:00,9337,9348,9337,9347,345
2007/08/17,12:30:00,9348,9362,9348,9362,304
2007/08/17,12:31:00,9359,9365,9354,9359,258
2007/08/17,12:32:00,9357,9362,9352,9358,270
2007/08/17,12:33:00,9358,9358,9328,9328,355
2007/08/17,12:34:00,9327,9361,9317,9355,545
2007/08/17,12:35:00,9351,9366,9349,9364,229
2007/08/17,12:36:00,9365,9392,9365,9391,406
2007/08/17,12:37:00,9384,9394,9382,9392,261
2007/08/17,12:38:00,9390,9405,9387,9404,273
2007/08/17,12:39:00,9404,9417,9402,9414,261
2007/08/17,12:40:00,9411,9414,9377,9387,226
2007/08/17,12:41:00,9384,9407,9383,9397,179
2007/08/17,12:42:00,9394,9401,9392,9396,147
2007/08/17,12:43:00,9396,9397,9367,9377,287
2007/08/17,12:44:00,9367,9373,9350,9359,374
2007/08/17,12:45:00,9353,9358,9338,9348,271
2007/08/17,12:46:00,9343,9351,9320,9351,419
2007/08/17,12:47:00,9344,9354,9337,9351,298
2007/08/17,12:48:00,9347,9375,9347,9372,284
2007/08/17,12:49:00,9367,9393,9367,9391,218
2007/08/17,12:50:00,9387,9398,9385,9398,325
2007/08/17,12:51:00,9395,9427,9394,9427,375
2007/08/17,12:52:00,9426,9442,9422,9437,478
2007/08/17,12:53:00,9439,9467,9436,9465,557
2007/08/17,12:54:00,9458,9465,9437,9443,424
2007/08/17,12:55:00,9446,9452,9438,9451,279
2007/08/17,12:56:00,9451,9457,9444,9457,262
2007/08/17,12:57:00,9457,9482,9457,9480,457
2007/08/17,12:58:00,9471,9480,9471,9475,320
2007/08/17,12:59:00,9471,9492,9471,9481,490
2007/08/17,13:00:00,9485,9485,9464,9468,304
2007/08/17,13:01:00,9464,9472,9460,9465,212
2007/08/17,13:02:00,9462,9481,9462,9477,315
2007/08/17,13:03:00,9478,9478,9470,9475,258
2007/08/17,13:04:00,9476,9476,9454,9464,222
2007/08/17,13:05:00,9462,9467,9459,9463,180
2007/08/17,13:06:00,9462,9481,9461,9474,281
2007/08/17,13:07:00,9472,9481,9469,9476,169
2007/08/17,13:08:00,9476,9477,9466,9472,126
2007/08/17,13:09:00,9468,9484,9467,9479,211
2007/08/17,13:10:00,9480,9496,9476,9496,235
2007/08/17,13:11:00,9494,9512,9494,9507,550
2007/08/17,13:12:00,9507,9525,9507,9520,530
2007/08/17,13:13:00,9514,9537,9513,9527,558
2007/08/17,13:14:00,9523,9531,9516,9522,305
2007/08/17,13:15:00,9520,9526,9507,9520,295
2007/08/17,13:16:00,9507,9518,9507,9514,282
2007/08/17,13:17:00,9515,9517,9509,9513,167
2007/08/17,13:18:00,9510,9522,9510,9520,224
2007/08/17,13:19:00,9517,9517,9508,9510,194
2007/08/17,13:20:00,9510,9520,9509,9520,127
2007/08/17,13:21:00,9515,9520,9502,9504,320
2007/08/17,13:22:00,9504,9506,9488,9491,367
2007/08/17,13:23:00,9493,9496,9487,9493,226
2007/08/17,13:24:00,9492,9504,9490,9502,249
2007/08/17,13:25:00,9501,9507,9497,9507,207
2007/08/17,13:26:00,9507,9511,9500,9511,122
2007/08/17,13:27:00,9510,9517,9507,9515,169
2007/08/17,13:28:00,9515,9516,9508,9514,114
2007/08/17,13:29:00,9514,9515,9510,9511,108
2007/08/17,13:30:00,9512,9514,9508,9510,126
2007/08/17,13:31:00,9512,9512,9484,9497,363
2007/08/17,13:32:00,9489,9497,9459,9462,250
2007/08/17,13:33:00,9462,9477,9462,9476,241
2007/08/17,13:34:00,9471,9474,9459,9462,172
2007/08/17,13:35:00,9461,9466,9437,9443,299
2007/08/17,13:36:00,9439,9450,9437,9448,164
2007/08/17,13:37:00,9449,9452,9438,9442,221
2007/08/17,13:38:00,9438,9441,9420,9427,161
2007/08/17,13:39:00,9427,9427,9406,9412,368
2007/08/17,13:40:00,9407,9415,9403,9412,334
2007/08/17,13:41:00,9412,9412,9412,9412,0
2007/08/17,13:42:00,9412,9412,9412,9412,0
2007/08/17,13:43:00,9412,9412,9412,9412,0
2007/08/17,13:44:00,9412,9412,9412,9412,0
2007/08/17,13:45:00,9392,9392,9392,9392,958
