Date,Time,Open,High,Low,Close,Volume
2007/08/02,09:34:00,10258,10259,10246,10256,356
2007/08/02,09:35:00,10254,10256,10249,10256,246
2007/08/02,09:36:00,10254,10268,10253,10256,399
2007/08/02,09:37:00,10253,10261,10251,10258,221
2007/08/02,09:38:00,10254,10259,10247,10259,321
2007/08/02,09:39:00,10259,10260,10237,10240,566
2007/08/02,09:40:00,10239,10250,10226,10226,425
2007/08/02,09:41:00,10226,10240,10226,10231,411
2007/08/02,09:42:00,10229,10231,10206,10211,691
2007/08/02,09:43:00,10211,10213,10196,10198,746
2007/08/02,09:44:00,10196,10209,10191,10207,728
2007/08/02,09:45:00,10204,10208,10183,10188,743
2007/08/02,09:46:00,10185,10191,10158,10166,799
2007/08/02,09:47:00,10159,10169,10145,10169,503
2007/08/02,09:48:00,10166,10174,10161,10165,543
2007/08/02,09:49:00,10161,10169,10156,10161,542
2007/08/02,09:50:00,10160,10192,10156,10190,667
2007/08/02,09:51:00,10189,10211,10184,10201,557
2007/08/02,09:52:00,10200,10219,10199,10217,403
2007/08/02,09:53:00,10213,10234,10212,10234,546
2007/08/02,09:54:00,10231,10246,10231,10237,487
2007/08/02,09:55:00,10236,10247,10236,10237,444
2007/08/02,09:56:00,10237,10246,10228,10243,291
2007/08/02,09:57:00,10246,10248,10238,10247,228
2007/08/02,09:58:00,10246,10249,10234,10235,218
2007/08/02,09:59:00,10231,10244,10231,10234,211
2007/08/02,10:00:00,10232,10240,10226,10236,259
2007/08/02,10:01:00,10238,10240,10227,10230,284
2007/08/02,10:02:00,10230,10233,10213,10217,425
2007/08/02,10:03:00,10216,10219,10210,10212,299
2007/08/02,10:04:00,10208,10221,10206,10221,322
2007/08/02,10:05:00,10217,10226,10217,10221,222
2007/08/02,10:06:00,10224,10244,10221,10244,352
2007/08/02,10:07:00,10242,10244,10234,10236,236
2007/08/02,10:08:00,10236,10238,10224,10229,278
2007/08/02,10:09:00,10232,10238,10229,10232,79
2007/08/02,10:10:00,10232,10239,10227,10239,222
2007/08/02,10:11:00,10239,10255,10239,10251,537
2007/08/02,10:12:00,10246,10251,10246,10249,201
2007/08/02,10:13:00,10247,10249,10245,10246,144
2007/08/02,10:14:00,10244,10246,10232,10236,291
2007/08/02,10:15:00,10236,10247,10236,10245,160
2007/08/02,10:16:00,10242,10247,10238,10247,120
2007/08/02,10:17:00,10243,10249,10241,10249,128
2007/08/02,10:18:00,10247,10259,10247,10257,675
2007/08/02,10:19:00,10254,10269,10253,10268,485
2007/08/02,10:20:00,10264,10278,10264,10278,430
2007/08/02,10:21:00,10276,10284,10273,10278,480
2007/08/02,10:22:00,10278,10286,10276,10278,364
2007/08/02,10:23:00,10276,10281,10273,10281,243
2007/08/02,10:24:00,10281,10283,10276,10279,237
2007/08/02,10:25:00,10278,10285,10277,10285,188
2007/08/02,10:26:00,10280,10284,10266,10270,346
2007/08/02,10:27:00,10268,10270,10251,10254,291
2007/08/02,10:28:00,10251,10254,10237,10246,353
2007/08/02,10:29:00,10242,10255,10237,10253,211
2007/08/02,10:30:00,10251,10255,10247,10251,166
2007/08/02,10:31:00,10251,10255,10236,10240,241
2007/08/02,10:32:00,10236,10254,10236,10244,241
2007/08/02,10:33:00,10245,10253,10245,10253,156
2007/08/02,10:34:00,10251,10257,10247,10247,222
2007/08/02,10:35:00,10246,10248,10237,10244,162
2007/08/02,10:36:00,10246,10252,10245,10251,68
2007/08/02,10:37:00,10252,10252,10238,10239,152
2007/08/02,10:38:00,10238,10241,10216,10220,366
2007/08/02,10:39:00,10217,10230,10214,10228,313
2007/08/02,10:40:00,10228,10235,10226,10227,131
2007/08/02,10:41:00,10228,10231,10216,10220,165
2007/08/02,10:42:00,10216,10226,10214,10219,182
2007/08/02,10:43:00,10216,10220,10202,10206,518
2007/08/02,10:44:00,10206,10230,10205,10219,190
2007/08/02,10:45:00,10217,10225,10212,10212,159
2007/08/02,10:46:00,10212,10228,10211,10228,234
2007/08/02,10:47:00,10229,10231,10223,10231,146
2007/08/02,10:48:00,10230,10234,10226,10231,197
2007/08/02,10:49:00,10227,10245,10227,10240,209
2007/08/02,10:50:00,10238,10247,10237,10247,202
2007/08/02,10:51:00,10246,10254,10244,10244,290
2007/08/02,10:52:00,10244,10248,10239,10248,84
2007/08/02,10:53:00,10247,10251,10239,10241,158
2007/08/02,10:54:00,10240,10250,10240,10247,148
2007/08/02,10:55:00,10246,10247,10223,10233,164
2007/08/02,10:56:00,10232,10243,10232,10237,100
2007/08/02,10:57:00,10237,10240,10227,10227,134
2007/08/02,10:58:00,10227,10240,10221,10235,112
2007/08/02,10:59:00,10231,10234,10216,10220,174
2007/08/02,11:00:00,10218,10233,10217,10227,118
2007/08/02,11:01:00,10223,10223,10209,10214,339
2007/08/02,11:02:00,10216,10225,10212,10213,288
2007/08/02,11:03:00,10211,10216,10206,10214,382
2007/08/02,11:04:00,10214,10214,10193,10201,464
2007/08/02,11:05:00,10200,10201,10183,10196,424
2007/08/02,11:06:00,10187,10200,10173,10176,597
2007/08/02,11:07:00,10176,10190,10171,10179,527
2007/08/02,11:08:00,10176,10184,10164,10184,658
2007/08/02,11:09:00,10186,10187,10179,10187,215
2007/08/02,11:10:00,10183,10188,10167,10177,405
2007/08/02,11:11:00,10173,10186,10171,10174,319
2007/08/02,11:12:00,10171,10174,10159,10169,443
2007/08/02,11:13:00,10168,10177,10165,10168,259
2007/08/02,11:14:00,10166,10169,10134,10140,629
2007/08/02,11:15:00,10139,10145,10116,10127,745
2007/08/02,11:16:00,10123,10126,10111,10116,568
2007/08/02,11:17:00,10114,10134,10114,10134,413
2007/08/02,11:18:00,10131,10141,10113,10116,520
2007/08/02,11:19:00,10113,10117,10083,10104,676
2007/08/02,11:20:00,10102,10110,10096,10105,500
2007/08/02,11:21:00,10105,10128,10104,10116,374
2007/08/02,11:22:00,10116,10135,10111,10135,479
2007/08/02,11:23:00,10132,10147,10126,10146,569
2007/08/02,11:24:00,10145,10149,10138,10149,450
2007/08/02,11:25:00,10146,10161,10146,10161,468
2007/08/02,11:26:00,10161,10177,10156,10175,515
2007/08/02,11:27:00,10175,10175,10163,10171,400
2007/08/02,11:28:00,10171,10171,10156,10165,276
2007/08/02,11:29:00,10165,10173,10151,10152,343
2007/08/02,11:30:00,10156,10157,10144,10151,256
2007/08/02,11:31:00,10151,10153,10131,10133,351
2007/08/02,11:32:00,10133,10140,10111,10114,463
2007/08/02,11:33:00,10112,10121,10093,10101,605
2007/08/02,11:34:00,10100,10105,10073,10081,1107
2007/08/02,11:35:00,10077,10082,10062,10072,604
2007/08/02,11:36:00,10071,10091,10071,10089,531
2007/08/02,11:37:00,10088,10108,10083,10097,587
2007/08/02,11:38:00,10083,10091,10064,10066,319
2007/08/02,11:39:00,10062,10069,10041,10069,759
2007/08/02,11:40:00,10068,10071,10034,10052,619
2007/08/02,11:41:00,10046,10084,10046,10084,488
2007/08/02,11:42:00,10077,10091,10072,10079,504
2007/08/02,11:43:00,10077,10079,10053,10066,301
2007/08/02,11:44:00,10064,10099,10064,10098,510
2007/08/02,11:45:00,10098,10101,10077,10101,540
2007/08/02,11:46:00,10101,10106,10065,10076,593
2007/08/02,11:47:00,10071,10101,10071,10092,364
2007/08/02,11:48:00,10091,10111,10083,10108,352
2007/08/02,11:49:00,10106,10119,10092,10095,437
2007/08/02,11:50:00,10094,10099,10086,10095,219
2007/08/02,11:51:00,10095,10099,10082,10088,270
2007/08/02,11:52:00,10084,10088,10067,10088,322
2007/08/02,11:53:00,10088,10096,10088,10090,197
2007/08/02,11:54:00,10086,10109,10073,10109,357
2007/08/02,11:55:00,10109,10113,10089,10099,308
2007/08/02,11:56:00,10099,10114,10096,10114,300
2007/08/02,11:57:00,10114,10127,10111,10119,608
2007/08/02,11:58:00,10117,10118,10101,10108,216
2007/08/02,11:59:00,10108,10118,10092,10098,293
2007/08/02,12:00:00,10096,10105,10081,10089,374
2007/08/02,12:01:00,10083,10090,10059,10066,590
2007/08/02,12:02:00,10065,10067,10031,10041,945
2007/08/02,12:03:00,10036,10063,10036,10055,472
2007/08/02,12:04:00,10054,10055,10031,10032,447
2007/08/02,12:05:00,10031,10069,10029,10059,612
2007/08/02,12:06:00,10051,10058,10017,10018,517
2007/08/02,12:07:00,10016,10031,10002,10024,653
2007/08/02,12:08:00,10021,10041,10003,10011,587
2007/08/02,12:09:00,10011,10028,10008,10028,380
2007/08/02,12:10:00,10026,10041,10003,10008,412
2007/08/02,12:11:00,10003,10036,10001,10023,456
2007/08/02,12:12:00,10019,10021,10001,10011,524
2007/08/02,12:13:00,10011,10011,9981,9982,654
2007/08/02,12:14:00,9981,10000,9954,10000,1001
2007/08/02,12:15:00,9981,9996,9964,9967,382
2007/08/02,12:16:00,9972,10005,9966,9982,479
2007/08/02,12:17:00,9976,9982,9967,9978,431
2007/08/02,12:18:00,9973,9990,9973,9976,376
2007/08/02,12:19:00,9971,9981,9947,9970,697
2007/08/02,12:20:00,9959,9980,9959,9980,380
2007/08/02,12:21:00,9980,9982,9953,9954,514
2007/08/02,12:22:00,9959,9994,9953,9993,641
2007/08/02,12:23:00,9991,10006,9985,9989,640
2007/08/02,12:24:00,9986,10003,9986,10003,418
2007/08/02,12:25:00,9999,10005,9996,10004,343
2007/08/02,12:26:00,10003,10015,10002,10007,462
2007/08/02,12:27:00,10003,10009,9998,10004,256
2007/08/02,12:28:00,10004,10005,9989,9999,325
2007/08/02,12:29:00,9996,10009,9996,10000,345
2007/08/02,12:30:00,10000,10000,9961,9979,343
2007/08/02,12:31:00,9976,9981,9972,9980,255
2007/08/02,12:32:00,9978,9991,9978,9989,312
2007/08/02,12:33:00,9987,10005,9987,10001,314
2007/08/02,12:34:00,9998,10001,9995,9998,241
2007/08/02,12:35:00,9993,10001,9982,9991,357
2007/08/02,12:36:00,9991,9999,9981,9989,348
2007/08/02,12:37:00,9986,9996,9983,9993,159
2007/08/02,12:38:00,9993,10001,9990,9996,200
2007/08/02,12:39:00,9994,9996,9986,9990,133
2007/08/02,12:40:00,9992,10023,9991,10023,465
2007/08/02,12:41:00,10021,10059,10016,10059,649
2007/08/02,12:42:00,10051,10080,10043,10080,729
2007/08/02,12:43:00,10072,10111,10071,10101,763
2007/08/02,12:44:00,10097,10113,10097,10113,716
2007/08/02,12:45:00,10113,10141,10110,10141,739
2007/08/02,12:46:00,10140,10152,10136,10146,674
2007/08/02,12:47:00,10144,10147,10131,10135,656
2007/08/02,12:48:00,10133,10144,10123,10126,558
2007/08/02,12:49:00,10123,10128,10111,10121,323
2007/08/02,12:50:00,10120,10130,10118,10119,204
2007/08/02,12:51:00,10118,10121,10103,10112,307
2007/08/02,12:52:00,10108,10130,10108,10129,358
2007/08/02,12:53:00,10129,10141,10127,10128,376
2007/08/02,12:54:00,10129,10131,10113,10119,287
2007/08/02,12:55:00,10113,10121,10112,10118,302
2007/08/02,12:56:00,10118,10124,10113,10115,281
2007/08/02,12:57:00,10111,10113,10091,10103,439
2007/08/02,12:58:00,10101,10110,10091,10104,252
2007/08/02,12:59:00,10104,10121,10101,10117,224
2007/08/02,13:00:00,10117,10118,10098,10109,200
2007/08/02,13:01:00,10109,10117,10109,10113,160
2007/08/02,13:02:00,10113,10157,10112,10155,602
2007/08/02,13:03:00,10151,10201,10151,10191,851
2007/08/02,13:04:00,10183,10209,10183,10209,649
2007/08/02,13:05:00,10204,10216,10195,10216,738
2007/08/02,13:06:00,10211,10223,10207,10215,648
2007/08/02,13:07:00,10215,10251,10215,10224,910
2007/08/02,13:08:00,10224,10234,10221,10226,633
2007/08/02,13:09:00,10221,10228,10211,10219,403
2007/08/02,13:10:00,10217,10227,10207,10214,503
2007/08/02,13:11:00,10207,10223,10207,10218,329
2007/08/02,13:12:00,10216,10225,10207,10225,378
2007/08/02,13:13:00,10224,10229,10218,10221,295
2007/08/02,13:14:00,10221,10233,10221,10226,389
2007/08/02,13:15:00,10226,10229,10219,10226,324
2007/08/02,13:16:00,10221,10240,10220,10240,562
2007/08/02,13:17:00,10240,10259,10238,10250,591
2007/08/02,13:18:00,10249,10268,10246,10261,462
2007/08/02,13:19:00,10256,10280,10254,10279,574
2007/08/02,13:20:00,10274,10281,10269,10281,500
2007/08/02,13:21:00,10278,10298,10278,10298,701
2007/08/02,13:22:00,10297,10304,10294,10301,654
2007/08/02,13:23:00,10299,10301,10293,10296,385
2007/08/02,13:24:00,10295,10296,10271,10277,308
2007/08/02,13:25:00,10280,10280,10254,10259,384
2007/08/02,13:26:00,10258,10264,10256,10256,337
2007/08/02,13:27:00,10257,10264,10254,10256,270
2007/08/02,13:28:00,10256,10261,10245,10251,167
2007/08/02,13:29:00,10247,10253,10243,10251,257
2007/08/02,13:30:00,10251,10251,10243,10248,233
2007/08/02,13:31:00,10246,10254,10231,10248,558
2007/08/02,13:32:00,10251,10255,10248,10255,136
2007/08/02,13:33:00,10255,10271,10255,10271,195
2007/08/02,13:34:00,10270,10274,10258,10263,365
2007/08/02,13:35:00,10264,10271,10262,10270,158
2007/08/02,13:36:00,10270,10274,10267,10270,217
2007/08/02,13:37:00,10269,10276,10269,10271,324
2007/08/02,13:38:00,10269,10270,10263,10265,321
2007/08/02,13:39:00,10263,10266,10260,10264,210
2007/08/02,13:40:00,10259,10265,10258,10263,197
2007/08/02,13:41:00,10263,10263,10263,10263,0
2007/08/02,13:42:00,10263,10263,10263,10263,0
2007/08/02,13:43:00,10263,10263,10263,10263,0
2007/08/02,13:44:00,10263,10263,10263,10263,0
2007/08/02,13:45:00,10261,10261,10261,10261,691
