Date,Time,Open,High,Low,Close,Volume
2007/08/29,09:29:00,9982,9984,9972,9983,361
2007/08/29,09:30:00,9983,9985,9974,9983,120
2007/08/29,09:31:00,9983,9983,9968,9970,383
2007/08/29,09:32:00,9969,9972,9958,9967,520
2007/08/29,09:33:00,9968,9969,9959,9962,214
2007/08/29,09:34:00,9962,9965,9957,9960,297
2007/08/29,09:35:00,9957,9967,9953,9961,566
2007/08/29,09:36:00,9963,9967,9956,9967,152
2007/08/29,09:37:00,9967,9969,9964,9967,136
2007/08/29,09:38:00,9967,9976,9967,9974,209
2007/08/29,09:39:00,9967,9978,9967,9977,179
2007/08/29,09:40:00,9979,9979,9972,9973,184
2007/08/29,09:41:00,9973,9973,9970,9972,92
2007/08/29,09:42:00,9973,9979,9973,9976,201
2007/08/29,09:43:00,9976,9978,9972,9974,112
2007/08/29,09:44:00,9972,9974,9971,9971,90
2007/08/29,09:45:00,9970,9970,9961,9967,154
2007/08/29,09:46:00,9966,9970,9966,9968,69
2007/08/29,09:47:00,9967,9968,9957,9960,220
2007/08/29,09:48:00,9957,9957,9944,9950,525
2007/08/29,09:49:00,9952,9960,9948,9960,164
2007/08/29,09:50:00,9960,9960,9953,9955,111
2007/08/29,09:51:00,9955,9957,9953,9956,125
2007/08/29,09:52:00,9955,9965,9953,9965,198
2007/08/29,09:53:00,9965,9976,9965,9976,172
2007/08/29,09:54:00,9974,9979,9973,9977,98
2007/08/29,09:55:00,9977,9979,9976,9976,90
2007/08/29,09:56:00,9976,9978,9973,9974,113
2007/08/29,09:57:00,9976,9985,9973,9985,249
2007/08/29,09:58:00,9983,9984,9973,9974,130
2007/08/29,09:59:00,9975,9982,9974,9980,57
2007/08/29,10:00:00,9979,9997,9979,9997,260
2007/08/29,10:01:00,9993,9997,9983,9991,223
2007/08/29,10:02:00,9991,9992,9987,9988,126
2007/08/29,10:03:00,9990,9992,9988,9989,57
2007/08/29,10:04:00,9990,9990,9983,9987,139
2007/08/29,10:05:00,9987,9988,9983,9987,125
2007/08/29,10:06:00,9988,9989,9982,9987,111
2007/08/29,10:07:00,9987,9989,9984,9985,38
2007/08/29,10:08:00,9985,9988,9984,9988,47
2007/08/29,10:09:00,9988,9990,9987,9990,53
2007/08/29,10:10:00,9991,9993,9986,9986,116
2007/08/29,10:11:00,9986,9987,9980,9980,62
2007/08/29,10:12:00,9981,9982,9978,9979,52
2007/08/29,10:13:00,9979,9981,9968,9972,171
2007/08/29,10:14:00,9970,9972,9967,9969,81
2007/08/29,10:15:00,9968,9973,9967,9973,61
2007/08/29,10:16:00,9973,9987,9972,9987,111
2007/08/29,10:17:00,9987,9990,9982,9982,99
2007/08/29,10:18:00,9979,9986,9979,9984,23
2007/08/29,10:19:00,9984,9987,9983,9987,36
2007/08/29,10:20:00,9987,9987,9983,9983,165
2007/08/29,10:21:00,9983,9986,9983,9985,42
2007/08/29,10:22:00,9986,9990,9983,9987,109
2007/08/29,10:23:00,9990,9994,9989,9992,111
2007/08/29,10:24:00,9991,9992,9984,9987,44
2007/08/29,10:25:00,9985,9985,9982,9982,39
2007/08/29,10:26:00,9982,9984,9981,9983,29
2007/08/29,10:27:00,9983,9987,9983,9984,56
2007/08/29,10:28:00,9985,9985,9984,9985,15
2007/08/29,10:29:00,9984,9989,9984,9988,26
2007/08/29,10:30:00,9989,9992,9987,9992,67
2007/08/29,10:31:00,9991,9994,9989,9989,71
2007/08/29,10:32:00,9989,9990,9983,9989,65
2007/08/29,10:33:00,9988,9989,9987,9988,24
2007/08/29,10:34:00,9985,9990,9985,9990,80
2007/08/29,10:35:00,9990,9991,9985,9987,59
2007/08/29,10:36:00,9987,9988,9985,9986,45
2007/08/29,10:37:00,9987,9988,9985,9986,42
2007/08/29,10:38:00,9985,9991,9985,9991,88
2007/08/29,10:39:00,9991,9995,9987,9988,128
2007/08/29,10:40:00,9989,9989,9983,9983,52
2007/08/29,10:41:00,9984,9986,9973,9980,120
2007/08/29,10:42:00,9982,9982,9975,9976,45
2007/08/29,10:43:00,9977,9981,9975,9981,41
2007/08/29,10:44:00,9980,9981,9979,9981,16
2007/08/29,10:45:00,9980,9988,9980,9985,73
2007/08/29,10:46:00,9988,9992,9985,9988,89
2007/08/29,10:47:00,9991,9991,9987,9988,48
2007/08/29,10:48:00,9989,9992,9988,9992,57
2007/08/29,10:49:00,9991,9994,9991,9992,43
2007/08/29,10:50:00,9994,9994,9992,9994,44
2007/08/29,10:51:00,9994,10001,9994,9998,287
2007/08/29,10:52:00,9998,10000,9995,9995,142
2007/08/29,10:53:00,9995,9997,9987,9988,107
2007/08/29,10:54:00,9987,9988,9983,9986,144
2007/08/29,10:55:00,9987,9987,9979,9985,123
2007/08/29,10:56:00,9984,9986,9979,9983,106
2007/08/29,10:57:00,9980,9982,9972,9973,179
2007/08/29,10:58:00,9975,9982,9971,9981,113
2007/08/29,10:59:00,9981,9982,9980,9982,36
2007/08/29,11:00:00,9980,9982,9978,9978,30
2007/08/29,11:01:00,9977,9980,9976,9980,54
2007/08/29,11:02:00,9980,9982,9978,9980,62
2007/08/29,11:03:00,9981,9984,9981,9984,34
2007/08/29,11:04:00,9984,9988,9984,9987,62
2007/08/29,11:05:00,9987,9988,9985,9985,34
2007/08/29,11:06:00,9985,9986,9982,9982,45
2007/08/29,11:07:00,9982,9986,9980,9986,65
2007/08/29,11:08:00,9986,9987,9985,9987,46
2007/08/29,11:09:00,9986,9987,9984,9984,20
2007/08/29,11:10:00,9984,9984,9979,9982,77
2007/08/29,11:11:00,9982,9986,9980,9986,39
2007/08/29,11:12:00,9986,9989,9983,9983,68
2007/08/29,11:13:00,9984,9985,9982,9983,36
2007/08/29,11:14:00,9984,9985,9982,9984,46
2007/08/29,11:15:00,9983,9985,9983,9985,28
2007/08/29,11:16:00,9985,9986,9980,9980,61
2007/08/29,11:17:00,9979,9981,9973,9977,117
2007/08/29,11:18:00,9979,9981,9973,9977,80
2007/08/29,11:19:00,9976,9978,9970,9970,124
2007/08/29,11:20:00,9971,9976,9970,9974,65
2007/08/29,11:21:00,9974,9977,9974,9974,63
2007/08/29,11:22:00,9976,9976,9971,9972,38
2007/08/29,11:23:00,9972,9975,9969,9975,78
2007/08/29,11:24:00,9972,9976,9970,9973,59
2007/08/29,11:25:00,9972,9976,9972,9973,47
2007/08/29,11:26:00,9975,9979,9975,9977,90
2007/08/29,11:27:00,9976,9977,9973,9975,41
2007/08/29,11:28:00,9975,9975,9972,9973,35
2007/08/29,11:29:00,9973,9979,9973,9977,44
2007/08/29,11:30:00,9977,9980,9976,9980,44
2007/08/29,11:31:00,9980,9981,9978,9978,18
2007/08/29,11:32:00,9977,9977,9972,9977,116
2007/08/29,11:33:00,9973,9979,9973,9979,27
2007/08/29,11:34:00,9979,9979,9977,9977,15
2007/08/29,11:35:00,9978,9978,9976,9977,22
2007/08/29,11:36:00,9976,9979,9976,9979,30
2007/08/29,11:37:00,9980,9986,9980,9986,64
2007/08/29,11:38:00,9985,9987,9983,9986,54
2007/08/29,11:39:00,9987,9990,9986,9989,84
2007/08/29,11:40:00,9990,9996,9990,9996,146
2007/08/29,11:41:00,9995,9997,9990,9991,88
2007/08/29,11:42:00,9990,9994,9990,9994,76
2007/08/29,11:43:00,9994,9994,9984,9985,72
2007/08/29,11:44:00,9985,9990,9985,9987,20
2007/08/29,11:45:00,9987,9989,9986,9986,42
2007/08/29,11:46:00,9986,9987,9984,9987,28
2007/08/29,11:47:00,9986,9987,9983,9985,104
2007/08/29,11:48:00,9986,9988,9985,9988,37
2007/08/29,11:49:00,9988,9993,9987,9993,41
2007/08/29,11:50:00,9992,9992,9990,9992,14
2007/08/29,11:51:00,9991,9991,9987,9991,39
2007/08/29,11:52:00,9990,9992,9988,9992,35
2007/08/29,11:53:00,9992,9992,9989,9990,32
2007/08/29,11:54:00,9991,9997,9991,9997,120
2007/08/29,11:55:00,9997,9999,9996,9997,144
2007/08/29,11:56:00,9995,9996,9993,9994,77
2007/08/29,11:57:00,9994,10001,9993,10001,154
2007/08/29,11:58:00,9999,10007,9999,10007,150
2007/08/29,11:59:00,10007,10021,10006,10016,415
2007/08/29,12:00:00,10016,10017,10009,10010,120
2007/08/29,12:01:00,10009,10013,10008,10009,109
2007/08/29,12:02:00,10007,10011,10003,10005,108
2007/08/29,12:03:00,10005,10006,10003,10006,64
2007/08/29,12:04:00,10006,10006,10002,10003,73
2007/08/29,12:05:00,10002,10002,9998,9998,81
2007/08/29,12:06:00,9998,10000,9994,9995,79
2007/08/29,12:07:00,9996,9999,9995,9998,63
2007/08/29,12:08:00,9998,10003,9998,10003,103
2007/08/29,12:09:00,10001,10006,10001,10004,102
2007/08/29,12:10:00,10005,10006,10002,10005,77
2007/08/29,12:11:00,10003,10006,10002,10006,160
2007/08/29,12:12:00,10003,10007,10003,10007,82
2007/08/29,12:13:00,10007,10008,10004,10004,60
2007/08/29,12:14:00,10007,10007,10004,10005,46
2007/08/29,12:15:00,10005,10006,10001,10006,98
2007/08/29,12:16:00,10005,10005,10001,10002,42
2007/08/29,12:17:00,10002,10006,10002,10006,41
2007/08/29,12:18:00,10006,10007,10004,10006,26
2007/08/29,12:19:00,10005,10011,10005,10011,106
2007/08/29,12:20:00,10011,10016,10009,10013,191
2007/08/29,12:21:00,10013,10014,10006,10011,102
2007/08/29,12:22:00,10011,10011,10005,10006,104
2007/08/29,12:23:00,10006,10007,10004,10007,55
2007/08/29,12:24:00,10007,10011,10002,10002,144
2007/08/29,12:25:00,10002,10007,10002,10005,19
2007/08/29,12:26:00,10005,10008,10005,10005,47
2007/08/29,12:27:00,10007,10007,10002,10005,32
2007/08/29,12:28:00,10003,10006,10003,10006,18
2007/08/29,12:29:00,10003,10006,10001,10002,45
2007/08/29,12:30:00,10002,10012,10002,10012,169
2007/08/29,12:31:00,10010,10014,10003,10004,85
2007/08/29,12:32:00,10004,10009,10003,10008,39
2007/08/29,12:33:00,10009,10011,10006,10010,67
2007/08/29,12:34:00,10010,10017,10010,10013,223
2007/08/29,12:35:00,10013,10014,10011,10012,55
2007/08/29,12:36:00,10012,10017,10012,10013,108
2007/08/29,12:37:00,10014,10015,10010,10012,77
2007/08/29,12:38:00,10010,10011,10003,10008,68
2007/08/29,12:39:00,10007,10011,10007,10010,22
2007/08/29,12:40:00,10011,10018,10011,10018,98
2007/08/29,12:41:00,10018,10019,10012,10014,121
2007/08/29,12:42:00,10014,10020,10014,10019,148
2007/08/29,12:43:00,10020,10023,10016,10020,288
2007/08/29,12:44:00,10020,10020,10012,10012,117
2007/08/29,12:45:00,10010,10012,10005,10008,169
2007/08/29,12:46:00,10007,10010,10005,10010,94
2007/08/29,12:47:00,10010,10013,10007,10012,80
2007/08/29,12:48:00,10013,10020,10012,10020,95
2007/08/29,12:49:00,10019,10029,10019,10025,313
2007/08/29,12:50:00,10024,10032,10023,10032,276
2007/08/29,12:51:00,10030,10034,10028,10028,190
2007/08/29,12:52:00,10027,10030,10027,10028,58
2007/08/29,12:53:00,10030,10051,10029,10047,262
2007/08/29,12:54:00,10044,10049,10040,10047,227
2007/08/29,12:55:00,10046,10058,10046,10056,416
2007/08/29,12:56:00,10055,10064,10055,10060,349
2007/08/29,12:57:00,10060,10061,10053,10057,254
2007/08/29,12:58:00,10057,10071,10055,10071,268
2007/08/29,12:59:00,10069,10075,10067,10069,314
2007/08/29,13:00:00,10069,10071,10065,10067,178
2007/08/29,13:01:00,10066,10068,10063,10067,154
2007/08/29,13:02:00,10065,10069,10062,10063,169
2007/08/29,13:03:00,10062,10062,10055,10057,236
2007/08/29,13:04:00,10055,10060,10054,10055,67
2007/08/29,13:05:00,10054,10055,10044,10045,217
2007/08/29,13:06:00,10044,10049,10043,10048,229
2007/08/29,13:07:00,10048,10051,10045,10046,105
2007/08/29,13:08:00,10047,10054,10045,10047,115
2007/08/29,13:09:00,10045,10046,10043,10043,116
2007/08/29,13:10:00,10043,10045,10042,10045,83
2007/08/29,13:11:00,10045,10053,10044,10044,180
2007/08/29,13:12:00,10045,10051,10045,10050,70
2007/08/29,13:13:00,10049,10051,10047,10051,122
2007/08/29,13:14:00,10049,10051,10046,10047,63
2007/08/29,13:15:00,10047,10047,10040,10040,105
2007/08/29,13:16:00,10041,10042,10034,10034,161
2007/08/29,13:17:00,10035,10037,10027,10031,232
2007/08/29,13:18:00,10029,10042,10028,10039,149
2007/08/29,13:19:00,10039,10044,10039,10043,104
2007/08/29,13:20:00,10043,10048,10043,10047,54
2007/08/29,13:21:00,10046,10049,10045,10046,97
2007/08/29,13:22:00,10046,10047,10043,10045,77
2007/08/29,13:23:00,10044,10045,10037,10041,132
2007/08/29,13:24:00,10041,10046,10040,10045,140
2007/08/29,13:25:00,10045,10049,10044,10049,66
2007/08/29,13:26:00,10049,10058,10047,10057,212
2007/08/29,13:27:00,10057,10057,10051,10056,146
2007/08/29,13:28:00,10055,10056,10050,10056,125
2007/08/29,13:29:00,10054,10060,10052,10057,133
2007/08/29,13:30:00,10057,10058,10052,10057,123
2007/08/29,13:31:00,10057,10066,10052,10062,305
2007/08/29,13:32:00,10058,10062,10058,10061,82
2007/08/29,13:33:00,10061,10063,10060,10063,111
2007/08/29,13:34:00,10064,10067,10063,10066,149
2007/08/29,13:35:00,10064,10068,10064,10068,244
2007/08/29,13:36:00,10067,10069,10067,10068,166
2007/08/29,13:37:00,10068,10069,10060,10060,149
2007/08/29,13:38:00,10061,10061,10051,10052,184
2007/08/29,13:39:00,10052,10055,10049,10052,134
2007/08/29,13:40:00,10050,10052,10047,10051,247
2007/08/29,13:41:00,10051,10051,10051,10051,0
2007/08/29,13:42:00,10051,10051,10051,10051,0
2007/08/29,13:43:00,10051,10051,10051,10051,0
2007/08/29,13:44:00,10051,10051,10051,10051,0
2007/08/29,13:45:00,10056,10056,10056,10056,742
