Date,Time,Open,High,Low,Close,Volume
2007/08/28,12:01:00,10143,10146,10136,10142,238
2007/08/28,12:02:00,10142,10147,10142,10146,92
2007/08/28,12:03:00,10146,10153,10145,10149,130
2007/08/28,12:04:00,10150,10155,10150,10154,78
2007/08/28,12:05:00,10154,10155,10147,10148,128
2007/08/28,12:06:00,10147,10149,10145,10147,84
2007/08/28,12:07:00,10148,10149,10137,10139,194
2007/08/28,12:08:00,10140,10152,10140,10152,124
2007/08/28,12:09:00,10149,10149,10143,10147,55
2007/08/28,12:10:00,10144,10151,10144,10147,65
2007/08/28,12:11:00,10147,10150,10145,10148,50
2007/08/28,12:12:00,10148,10159,10148,10156,175
2007/08/28,12:13:00,10155,10156,10150,10150,75
2007/08/28,12:14:00,10151,10152,10145,10147,98
2007/08/28,12:15:00,10147,10151,10146,10148,92
2007/08/28,12:16:00,10147,10148,10140,10143,142
2007/08/28,12:17:00,10142,10144,10138,10141,115
2007/08/28,12:18:00,10141,10148,10139,10145,80
2007/08/28,12:19:00,10145,10151,10145,10146,72
2007/08/28,12:20:00,10147,10147,10133,10135,196
2007/08/28,12:21:00,10133,10143,10133,10141,146
2007/08/28,12:22:00,10140,10143,10133,10142,122
2007/08/28,12:23:00,10141,10143,10137,10139,89
2007/08/28,12:24:00,10137,10144,10135,10144,92
2007/08/28,12:25:00,10144,10150,10144,10149,93
2007/08/28,12:26:00,10148,10150,10144,10149,41
2007/08/28,12:27:00,10145,10149,10145,10148,41
2007/08/28,12:28:00,10148,10148,10144,10146,45
2007/08/28,12:29:00,10145,10150,10143,10145,109
2007/08/28,12:30:00,10142,10150,10141,10143,95
2007/08/28,12:31:00,10142,10144,10140,10143,35
2007/08/28,12:32:00,10143,10145,10142,10143,36
2007/08/28,12:33:00,10142,10145,10142,10145,42
2007/08/28,12:34:00,10144,10144,10141,10142,65
2007/08/28,12:35:00,10142,10144,10141,10141,15
2007/08/28,12:36:00,10142,10145,10140,10142,92
2007/08/28,12:37:00,10142,10143,10140,10140,77
2007/08/28,12:38:00,10139,10139,10132,10137,198
2007/08/28,12:39:00,10138,10140,10131,10131,137
2007/08/28,12:40:00,10132,10142,10130,10140,120
2007/08/28,12:41:00,10141,10142,10137,10137,95
2007/08/28,12:42:00,10135,10137,10131,10137,104
2007/08/28,12:43:00,10137,10138,10128,10129,177
2007/08/28,12:44:00,10127,10128,10117,10122,339
2007/08/28,12:45:00,10119,10122,10113,10117,313
2007/08/28,12:46:00,10119,10121,10107,10111,404
2007/08/28,12:47:00,10110,10117,10110,10115,193
2007/08/28,12:48:00,10115,10117,10109,10112,129
2007/08/28,12:49:00,10114,10114,10108,10111,158
2007/08/28,12:50:00,10110,10117,10110,10117,215
2007/08/28,12:51:00,10115,10116,10111,10112,85
2007/08/28,12:52:00,10112,10114,10102,10113,419
2007/08/28,12:53:00,10112,10115,10104,10107,181
2007/08/28,12:54:00,10108,10116,10108,10114,104
2007/08/28,12:55:00,10114,10120,10114,10117,158
2007/08/28,12:56:00,10115,10119,10115,10118,47
2007/08/28,12:57:00,10118,10119,10117,10118,110
2007/08/28,12:58:00,10119,10127,10118,10126,199
2007/08/28,12:59:00,10126,10126,10121,10122,134
2007/08/28,13:00:00,10122,10125,10121,10125,80
2007/08/28,13:01:00,10124,10126,10119,10120,149
2007/08/28,13:02:00,10119,10130,10119,10130,134
2007/08/28,13:03:00,10131,10135,10127,10135,134
2007/08/28,13:04:00,10133,10144,10133,10138,167
2007/08/28,13:05:00,10138,10152,10138,10152,265
2007/08/28,13:06:00,10151,10154,10143,10145,240
2007/08/28,13:07:00,10145,10147,10141,10143,82
2007/08/28,13:08:00,10143,10145,10135,10136,128
2007/08/28,13:09:00,10137,10137,10132,10137,93
2007/08/28,13:10:00,10137,10137,10135,10135,40
2007/08/28,13:11:00,10137,10137,10129,10133,68
2007/08/28,13:12:00,10132,10133,10127,10130,73
2007/08/28,13:13:00,10127,10129,10123,10124,122
2007/08/28,13:14:00,10124,10135,10123,10135,103
2007/08/28,13:15:00,10132,10137,10132,10134,71
2007/08/28,13:16:00,10133,10137,10133,10136,42
2007/08/28,13:17:00,10133,10141,10133,10141,104
2007/08/28,13:18:00,10141,10147,10139,10139,148
2007/08/28,13:19:00,10137,10143,10137,10143,38
2007/08/28,13:20:00,10143,10145,10143,10143,24
2007/08/28,13:21:00,10145,10146,10139,10141,64
2007/08/28,13:22:00,10139,10141,10139,10140,25
2007/08/28,13:23:00,10140,10145,10139,10145,39
2007/08/28,13:24:00,10142,10146,10142,10144,59
2007/08/28,13:25:00,10145,10146,10143,10146,64
2007/08/28,13:26:00,10145,10147,10145,10146,96
2007/08/28,13:27:00,10145,10146,10141,10144,103
2007/08/28,13:28:00,10144,10145,10141,10141,53
2007/08/28,13:29:00,10141,10143,10140,10141,31
2007/08/28,13:30:00,10141,10144,10140,10144,66
2007/08/28,13:31:00,10143,10163,10143,10160,479
2007/08/28,13:32:00,10157,10164,10155,10163,288
2007/08/28,13:33:00,10162,10163,10159,10163,197
2007/08/28,13:34:00,10160,10165,10159,10165,228
2007/08/28,13:35:00,10164,10169,10163,10169,259
2007/08/28,13:36:00,10168,10170,10167,10169,203
2007/08/28,13:37:00,10168,10170,10167,10169,91
2007/08/28,13:38:00,10170,10177,10168,10175,202
2007/08/28,13:39:00,10175,10182,10175,10181,158
2007/08/28,13:40:00,10181,10182,10179,10182,181
2007/08/28,13:41:00,10182,10182,10182,10182,0
2007/08/28,13:42:00,10182,10182,10182,10182,0
2007/08/28,13:43:00,10182,10182,10182,10182,0
2007/08/28,13:44:00,10182,10182,10182,10182,0
2007/08/28,13:45:00,10187,10187,10187,10187,866
