Date,Time,Open,High,Low,Close,Volume
2007/08/03,09:56:00,10403,10409,10403,10409,147
2007/08/03,09:57:00,10408,10415,10406,10415,210
2007/08/03,09:58:00,10412,10420,10405,10408,386
2007/08/03,09:59:00,10406,10409,10399,10402,197
2007/08/03,10:00:00,10401,10403,10391,10396,263
2007/08/03,10:01:00,10392,10406,10391,10400,190
2007/08/03,10:02:00,10398,10401,10387,10393,258
2007/08/03,10:03:00,10393,10395,10390,10393,137
2007/08/03,10:04:00,10393,10396,10376,10378,320
2007/08/03,10:05:00,10376,10391,10375,10381,242
2007/08/03,10:06:00,10379,10391,10379,10386,159
2007/08/03,10:07:00,10387,10395,10386,10391,114
2007/08/03,10:08:00,10393,10393,10379,10382,146
2007/08/03,10:09:00,10385,10388,10376,10382,157
2007/08/03,10:10:00,10381,10391,10381,10386,103
2007/08/03,10:11:00,10384,10393,10383,10391,123
2007/08/03,10:12:00,10391,10393,10386,10387,97
2007/08/03,10:13:00,10386,10396,10384,10394,141
2007/08/03,10:14:00,10394,10395,10387,10387,44
2007/08/03,10:15:00,10388,10391,10381,10390,133
2007/08/03,10:16:00,10388,10397,10388,10394,86
2007/08/03,10:17:00,10394,10395,10387,10388,52
2007/08/03,10:18:00,10391,10398,10388,10397,108
2007/08/03,10:19:00,10396,10396,10392,10396,64
2007/08/03,10:20:00,10396,10396,10388,10389,83
2007/08/03,10:21:00,10388,10392,10382,10389,92
2007/08/03,10:22:00,10389,10394,10379,10380,155
2007/08/03,10:23:00,10379,10379,10362,10371,433
2007/08/03,10:24:00,10365,10374,10365,10370,172
2007/08/03,10:25:00,10371,10374,10366,10371,183
2007/08/03,10:26:00,10365,10374,10365,10372,230
2007/08/03,10:27:00,10370,10375,10365,10375,153
2007/08/03,10:28:00,10375,10379,10369,10378,71
2007/08/03,10:29:00,10376,10377,10366,10368,144
2007/08/03,10:30:00,10366,10376,10366,10374,82
2007/08/03,10:31:00,10373,10376,10371,10375,82
2007/08/03,10:32:00,10374,10378,10371,10377,86
2007/08/03,10:33:00,10377,10384,10376,10381,86
2007/08/03,10:34:00,10381,10386,10380,10386,110
2007/08/03,10:35:00,10387,10390,10384,10390,132
2007/08/03,10:36:00,10390,10394,10387,10391,194
2007/08/03,10:37:00,10390,10394,10389,10392,87
2007/08/03,10:38:00,10391,10391,10382,10386,64
2007/08/03,10:39:00,10386,10386,10382,10383,31
2007/08/03,10:40:00,10383,10391,10383,10391,93
2007/08/03,10:41:00,10389,10389,10382,10387,66
2007/08/03,10:42:00,10387,10391,10385,10386,148
2007/08/03,10:43:00,10385,10387,10381,10384,113
2007/08/03,10:44:00,10386,10390,10382,10390,90
2007/08/03,10:45:00,10389,10390,10383,10385,125
2007/08/03,10:46:00,10384,10386,10366,10368,263
2007/08/03,10:47:00,10367,10368,10352,10357,476
2007/08/03,10:48:00,10356,10357,10337,10339,547
2007/08/03,10:49:00,10336,10339,10321,10325,720
2007/08/03,10:50:00,10323,10351,10322,10344,578
2007/08/03,10:51:00,10346,10349,10332,10341,309
2007/08/03,10:52:00,10340,10341,10332,10332,243
2007/08/03,10:53:00,10331,10343,10328,10341,548
2007/08/03,10:54:00,10339,10342,10327,10334,254
2007/08/03,10:55:00,10335,10350,10335,10346,216
2007/08/03,10:56:00,10346,10349,10327,10328,346
2007/08/03,10:57:00,10326,10333,10323,10327,499
2007/08/03,10:58:00,10326,10327,10306,10308,809
2007/08/03,10:59:00,10307,10316,10301,10314,436
2007/08/03,11:00:00,10314,10326,10314,10322,245
2007/08/03,11:01:00,10322,10329,10319,10326,208
2007/08/03,11:02:00,10327,10330,10317,10328,233
2007/08/03,11:03:00,10328,10345,10328,10341,337
2007/08/03,11:04:00,10339,10343,10334,10338,150
2007/08/03,11:05:00,10338,10346,10338,10339,423
2007/08/03,11:06:00,10339,10341,10323,10324,240
2007/08/03,11:07:00,10325,10344,10325,10341,169
2007/08/03,11:08:00,10342,10361,10342,10359,437
2007/08/03,11:09:00,10356,10359,10341,10350,344
2007/08/03,11:10:00,10344,10349,10331,10331,232
2007/08/03,11:11:00,10331,10332,10312,10324,403
2007/08/03,11:12:00,10321,10324,10306,10318,444
2007/08/03,11:13:00,10318,10324,10312,10316,241
2007/08/03,11:14:00,10316,10329,10315,10322,203
2007/08/03,11:15:00,10322,10329,10314,10322,261
2007/08/03,11:16:00,10322,10330,10317,10321,178
2007/08/03,11:17:00,10319,10320,10302,10311,438
2007/08/03,11:18:00,10311,10317,10286,10294,574
2007/08/03,11:19:00,10295,10306,10291,10303,367
2007/08/03,11:20:00,10300,10302,10281,10288,477
2007/08/03,11:21:00,10284,10304,10284,10301,276
2007/08/03,11:22:00,10301,10307,10296,10301,230
2007/08/03,11:23:00,10300,10309,10293,10305,127
2007/08/03,11:24:00,10306,10307,10295,10306,192
2007/08/03,11:25:00,10303,10318,10303,10316,251
2007/08/03,11:26:00,10315,10329,10314,10329,371
2007/08/03,11:27:00,10329,10337,10325,10331,410
2007/08/03,11:28:00,10329,10346,10329,10344,499
2007/08/03,11:29:00,10339,10343,10334,10338,162
2007/08/03,11:30:00,10336,10338,10325,10329,216
2007/08/03,11:31:00,10329,10334,10326,10328,314
2007/08/03,11:32:00,10326,10335,10324,10331,233
2007/08/03,11:33:00,10330,10332,10324,10327,157
2007/08/03,11:34:00,10327,10328,10312,10316,273
2007/08/03,11:35:00,10312,10316,10292,10299,497
2007/08/03,11:36:00,10295,10319,10295,10316,311
2007/08/03,11:37:00,10314,10316,10302,10311,158
2007/08/03,11:38:00,10310,10319,10310,10319,195
2007/08/03,11:39:00,10318,10326,10313,10314,238
2007/08/03,11:40:00,10314,10331,10310,10329,349
2007/08/03,11:41:00,10327,10347,10327,10343,497
2007/08/03,11:42:00,10341,10343,10334,10339,206
2007/08/03,11:43:00,10338,10342,10337,10337,153
2007/08/03,11:44:00,10338,10361,10338,10361,534
2007/08/03,11:45:00,10357,10360,10351,10356,296
2007/08/03,11:46:00,10355,10368,10355,10367,590
2007/08/03,11:47:00,10363,10367,10356,10356,310
2007/08/03,11:48:00,10356,10366,10353,10363,159
2007/08/03,11:49:00,10363,10365,10355,10356,116
2007/08/03,11:50:00,10356,10356,10346,10351,207
2007/08/03,11:51:00,10349,10356,10346,10354,152
2007/08/03,11:52:00,10355,10361,10351,10360,155
2007/08/03,11:53:00,10360,10366,10358,10361,112
2007/08/03,11:54:00,10360,10376,10358,10376,316
2007/08/03,11:55:00,10372,10376,10369,10372,192
2007/08/03,11:56:00,10372,10378,10370,10376,246
2007/08/03,11:57:00,10375,10376,10368,10373,208
2007/08/03,11:58:00,10371,10374,10358,10364,147
2007/08/03,11:59:00,10362,10370,10360,10369,61
2007/08/03,12:00:00,10369,10369,10353,10359,160
2007/08/03,12:01:00,10359,10361,10357,10361,88
2007/08/03,12:02:00,10361,10361,10353,10357,185
2007/08/03,12:03:00,10357,10358,10353,10356,69
2007/08/03,12:04:00,10356,10374,10352,10373,237
2007/08/03,12:05:00,10373,10374,10368,10368,75
2007/08/03,12:06:00,10368,10368,10359,10367,130
2007/08/03,12:07:00,10361,10368,10355,10356,68
2007/08/03,12:08:00,10355,10360,10354,10356,52
2007/08/03,12:09:00,10359,10359,10342,10345,227
2007/08/03,12:10:00,10345,10345,10333,10340,320
2007/08/03,12:11:00,10336,10344,10336,10341,136
2007/08/03,12:12:00,10339,10360,10339,10358,90
2007/08/03,12:13:00,10352,10358,10334,10337,108
2007/08/03,12:14:00,10337,10350,10337,10342,40
2007/08/03,12:15:00,10342,10344,10338,10343,70
2007/08/03,12:16:00,10343,10344,10334,10339,159
2007/08/03,12:17:00,10338,10339,10333,10333,125
2007/08/03,12:18:00,10334,10336,10324,10327,347
2007/08/03,12:19:00,10327,10330,10323,10330,152
2007/08/03,12:20:00,10331,10337,10329,10335,160
2007/08/03,12:21:00,10333,10339,10331,10336,92
2007/08/03,12:22:00,10337,10358,10336,10351,154
2007/08/03,12:23:00,10348,10348,10343,10346,94
2007/08/03,12:24:00,10347,10349,10341,10349,78
2007/08/03,12:25:00,10349,10357,10346,10349,92
2007/08/03,12:26:00,10349,10350,10337,10340,107
2007/08/03,12:27:00,10341,10343,10334,10336,96
2007/08/03,12:28:00,10334,10336,10326,10334,168
2007/08/03,12:29:00,10331,10336,10331,10336,60
2007/08/03,12:30:00,10333,10341,10331,10340,97
2007/08/03,12:31:00,10341,10353,10341,10351,143
2007/08/03,12:32:00,10350,10361,10350,10360,164
2007/08/03,12:33:00,10357,10361,10347,10351,67
2007/08/03,12:34:00,10349,10358,10347,10355,53
2007/08/03,12:35:00,10355,10361,10354,10361,123
2007/08/03,12:36:00,10361,10366,10359,10363,188
2007/08/03,12:37:00,10361,10364,10352,10352,114
2007/08/03,12:38:00,10352,10357,10351,10351,62
2007/08/03,12:39:00,10352,10356,10350,10356,52
2007/08/03,12:40:00,10356,10359,10352,10355,59
2007/08/03,12:41:00,10353,10357,10351,10355,56
2007/08/03,12:42:00,10356,10362,10356,10362,67
2007/08/03,12:43:00,10361,10362,10359,10360,54
2007/08/03,12:44:00,10360,10367,10359,10367,161
2007/08/03,12:45:00,10366,10371,10366,10367,176
2007/08/03,12:46:00,10369,10375,10367,10374,175
2007/08/03,12:47:00,10371,10380,10369,10380,306
2007/08/03,12:48:00,10379,10388,10379,10386,394
2007/08/03,12:49:00,10384,10386,10376,10377,250
2007/08/03,12:50:00,10377,10377,10369,10372,187
2007/08/03,12:51:00,10373,10374,10364,10364,217
2007/08/03,12:52:00,10364,10371,10361,10367,151
2007/08/03,12:53:00,10363,10368,10363,10366,54
2007/08/03,12:54:00,10366,10366,10355,10356,194
2007/08/03,12:55:00,10354,10364,10354,10361,178
2007/08/03,12:56:00,10361,10363,10354,10354,114
2007/08/03,12:57:00,10356,10356,10343,10347,307
2007/08/03,12:58:00,10346,10354,10346,10351,122
2007/08/03,12:59:00,10351,10356,10351,10354,87
2007/08/03,13:00:00,10354,10363,10354,10357,137
2007/08/03,13:01:00,10356,10361,10355,10361,135
2007/08/03,13:02:00,10361,10366,10361,10361,119
2007/08/03,13:03:00,10361,10361,10356,10358,150
2007/08/03,13:04:00,10360,10366,10358,10363,94
2007/08/03,13:05:00,10361,10362,10359,10361,80
2007/08/03,13:06:00,10361,10369,10360,10363,170
2007/08/03,13:07:00,10363,10365,10362,10362,66
2007/08/03,13:08:00,10363,10364,10358,10360,174
2007/08/03,13:09:00,10360,10365,10354,10355,152
2007/08/03,13:10:00,10354,10358,10346,10354,187
2007/08/03,13:11:00,10353,10355,10342,10346,298
2007/08/03,13:12:00,10343,10347,10333,10337,325
2007/08/03,13:13:00,10337,10343,10335,10336,172
2007/08/03,13:14:00,10335,10338,10329,10334,371
2007/08/03,13:15:00,10334,10340,10332,10339,206
2007/08/03,13:16:00,10340,10341,10334,10338,117
2007/08/03,13:17:00,10336,10338,10326,10327,195
2007/08/03,13:18:00,10329,10339,10329,10336,219
2007/08/03,13:19:00,10334,10340,10334,10340,153
2007/08/03,13:20:00,10340,10346,10336,10345,178
2007/08/03,13:21:00,10344,10361,10344,10359,243
2007/08/03,13:22:00,10358,10365,10357,10362,295
2007/08/03,13:23:00,10362,10364,10358,10363,176
2007/08/03,13:24:00,10363,10363,10338,10347,349
2007/08/03,13:25:00,10344,10357,10344,10354,139
2007/08/03,13:26:00,10353,10354,10347,10350,97
2007/08/03,13:27:00,10348,10352,10346,10352,82
2007/08/03,13:28:00,10351,10353,10349,10352,84
2007/08/03,13:29:00,10351,10352,10347,10351,138
2007/08/03,13:30:00,10349,10353,10348,10352,83
2007/08/03,13:31:00,10352,10367,10351,10357,368
2007/08/03,13:32:00,10356,10362,10355,10359,122
2007/08/03,13:33:00,10358,10360,10357,10359,119
2007/08/03,13:34:00,10359,10365,10357,10361,268
2007/08/03,13:35:00,10361,10362,10357,10360,125
2007/08/03,13:36:00,10360,10361,10359,10360,151
2007/08/03,13:37:00,10359,10363,10359,10362,227
2007/08/03,13:38:00,10362,10364,10361,10363,231
2007/08/03,13:39:00,10363,10365,10361,10365,328
2007/08/03,13:40:00,10363,10368,10363,10366,277
2007/08/03,13:41:00,10366,10366,10366,10366,0
2007/08/03,13:42:00,10366,10366,10366,10366,0
2007/08/03,13:43:00,10366,10366,10366,10366,0
2007/08/03,13:44:00,10366,10366,10366,10366,0
2007/08/03,13:45:00,10366,10366,10366,10366,949
