Date,Time,Open,High,Low,Close,Volume
2007/08/14,09:58:00,10232,10233,10229,10232,78
2007/08/14,09:59:00,10231,10238,10230,10237,184
2007/08/14,10:00:00,10236,10259,10236,10259,400
2007/08/14,10:01:00,10251,10259,10249,10253,256
2007/08/14,10:02:00,10253,10276,10253,10276,612
2007/08/14,10:03:00,10276,10339,10272,10328,1028
2007/08/14,10:04:00,10324,10365,10321,10352,927
2007/08/14,10:05:00,10352,10391,10349,10385,730
2007/08/14,10:06:00,10385,10456,10381,10397,849
2007/08/14,10:07:00,10398,10401,10363,10380,463
2007/08/14,10:08:00,10368,10380,10362,10363,378
2007/08/14,10:09:00,10362,10362,10343,10354,582
2007/08/14,10:10:00,10351,10358,10341,10341,362
2007/08/14,10:11:00,10334,10341,10298,10308,517
2007/08/14,10:12:00,10306,10310,10291,10294,456
2007/08/14,10:13:00,10293,10301,10289,10296,338
2007/08/14,10:14:00,10296,10319,10294,10319,381
2007/08/14,10:15:00,10316,10341,10316,10334,376
2007/08/14,10:16:00,10337,10342,10318,10321,243
2007/08/14,10:17:00,10318,10330,10312,10323,199
2007/08/14,10:18:00,10325,10329,10321,10327,95
2007/08/14,10:19:00,10325,10332,10324,10331,170
2007/08/14,10:20:00,10330,10331,10318,10325,187
2007/08/14,10:21:00,10325,10341,10325,10331,335
2007/08/14,10:22:00,10329,10329,10313,10320,176
2007/08/14,10:23:00,10319,10319,10294,10298,321
2007/08/14,10:24:00,10298,10319,10297,10312,159
2007/08/14,10:25:00,10312,10319,10309,10313,133
2007/08/14,10:26:00,10311,10319,10311,10318,129
2007/08/14,10:27:00,10313,10335,10313,10331,186
2007/08/14,10:28:00,10328,10333,10319,10330,133
2007/08/14,10:29:00,10330,10339,10329,10334,202
2007/08/14,10:30:00,10329,10340,10329,10340,157
2007/08/14,10:31:00,10337,10340,10329,10329,181
2007/08/14,10:32:00,10329,10337,10328,10333,165
2007/08/14,10:33:00,10333,10339,10331,10334,88
2007/08/14,10:34:00,10335,10335,10325,10327,82
2007/08/14,10:35:00,10326,10330,10313,10321,145
2007/08/14,10:36:00,10320,10321,10310,10316,153
2007/08/14,10:37:00,10319,10328,10319,10321,53
2007/08/14,10:38:00,10321,10321,10317,10321,34
2007/08/14,10:39:00,10321,10330,10321,10327,110
2007/08/14,10:40:00,10326,10332,10322,10327,191
2007/08/14,10:41:00,10324,10328,10323,10326,40
2007/08/14,10:42:00,10324,10326,10314,10323,113
2007/08/14,10:43:00,10321,10326,10321,10321,52
2007/08/14,10:44:00,10322,10327,10314,10321,92
2007/08/14,10:45:00,10317,10323,10314,10322,103
2007/08/14,10:46:00,10318,10327,10318,10327,66
2007/08/14,10:47:00,10327,10328,10321,10326,55
2007/08/14,10:48:00,10323,10331,10322,10331,99
2007/08/14,10:49:00,10328,10331,10322,10326,116
2007/08/14,10:50:00,10326,10327,10320,10321,70
2007/08/14,10:51:00,10323,10325,10319,10325,25
2007/08/14,10:52:00,10326,10327,10324,10326,55
2007/08/14,10:53:00,10325,10327,10324,10325,36
2007/08/14,10:54:00,10326,10326,10321,10323,52
2007/08/14,10:55:00,10324,10326,10321,10326,34
2007/08/14,10:56:00,10326,10326,10324,10326,61
2007/08/14,10:57:00,10324,10327,10322,10325,47
2007/08/14,10:58:00,10323,10326,10321,10325,58
2007/08/14,10:59:00,10324,10325,10321,10325,60
2007/08/14,11:00:00,10325,10329,10324,10326,201
2007/08/14,11:01:00,10328,10328,10321,10326,129
2007/08/14,11:02:00,10324,10329,10324,10329,64
2007/08/14,11:03:00,10329,10336,10327,10335,242
2007/08/14,11:04:00,10333,10334,10326,10329,135
2007/08/14,11:05:00,10326,10332,10325,10329,118
2007/08/14,11:06:00,10331,10339,10331,10336,141
2007/08/14,11:07:00,10335,10339,10333,10337,163
2007/08/14,11:08:00,10339,10346,10338,10341,248
2007/08/14,11:09:00,10341,10345,10338,10345,166
2007/08/14,11:10:00,10346,10351,10344,10351,199
2007/08/14,11:11:00,10351,10354,10349,10354,178
2007/08/14,11:12:00,10353,10362,10353,10360,374
2007/08/14,11:13:00,10359,10365,10358,10361,175
2007/08/14,11:14:00,10361,10368,10359,10366,205
2007/08/14,11:15:00,10366,10366,10359,10366,207
2007/08/14,11:16:00,10363,10370,10362,10368,206
2007/08/14,11:17:00,10367,10385,10367,10381,332
2007/08/14,11:18:00,10381,10385,10378,10381,426
2007/08/14,11:19:00,10381,10381,10373,10374,236
2007/08/14,11:20:00,10373,10379,10373,10375,146
2007/08/14,11:21:00,10374,10376,10368,10369,125
2007/08/14,11:22:00,10371,10375,10370,10373,199
2007/08/14,11:23:00,10373,10374,10367,10369,122
2007/08/14,11:24:00,10366,10369,10359,10365,185
2007/08/14,11:25:00,10364,10368,10363,10368,136
2007/08/14,11:26:00,10368,10370,10366,10369,141
2007/08/14,11:27:00,10367,10369,10364,10367,76
2007/08/14,11:28:00,10366,10367,10359,10360,153
2007/08/14,11:29:00,10359,10361,10354,10361,196
2007/08/14,11:30:00,10360,10363,10359,10361,91
2007/08/14,11:31:00,10361,10362,10356,10358,129
2007/08/14,11:32:00,10357,10360,10355,10360,85
2007/08/14,11:33:00,10358,10367,10358,10367,211
2007/08/14,11:34:00,10366,10375,10366,10371,154
2007/08/14,11:35:00,10372,10372,10361,10365,69
2007/08/14,11:36:00,10365,10369,10363,10366,132
2007/08/14,11:37:00,10364,10367,10364,10364,66
2007/08/14,11:38:00,10366,10369,10363,10365,97
2007/08/14,11:39:00,10365,10369,10363,10366,50
2007/08/14,11:40:00,10365,10368,10364,10366,119
2007/08/14,11:41:00,10366,10367,10358,10358,153
2007/08/14,11:42:00,10358,10359,10351,10359,157
2007/08/14,11:43:00,10358,10361,10356,10357,96
2007/08/14,11:44:00,10356,10360,10350,10350,263
2007/08/14,11:45:00,10350,10350,10336,10343,308
2007/08/14,11:46:00,10342,10348,10341,10341,163
2007/08/14,11:47:00,10342,10350,10339,10349,195
2007/08/14,11:48:00,10344,10347,10342,10343,122
2007/08/14,11:49:00,10346,10347,10342,10345,117
2007/08/14,11:50:00,10344,10348,10342,10344,132
2007/08/14,11:51:00,10348,10350,10346,10347,113
2007/08/14,11:52:00,10347,10350,10341,10350,154
2007/08/14,11:53:00,10350,10356,10350,10353,302
2007/08/14,11:54:00,10351,10359,10351,10358,85
2007/08/14,11:55:00,10357,10361,10357,10359,111
2007/08/14,11:56:00,10359,10364,10358,10361,192
2007/08/14,11:57:00,10359,10361,10349,10355,165
2007/08/14,11:58:00,10356,10356,10340,10343,133
2007/08/14,11:59:00,10344,10355,10344,10351,125
2007/08/14,12:00:00,10351,10360,10351,10354,132
2007/08/14,12:01:00,10354,10356,10345,10346,174
2007/08/14,12:02:00,10346,10354,10346,10354,172
2007/08/14,12:03:00,10352,10352,10337,10345,164
2007/08/14,12:04:00,10345,10349,10343,10347,134
2007/08/14,12:05:00,10344,10345,10331,10334,237
2007/08/14,12:06:00,10331,10344,10327,10337,210
2007/08/14,12:07:00,10337,10340,10334,10339,133
2007/08/14,12:08:00,10340,10342,10331,10334,149
2007/08/14,12:09:00,10332,10340,10331,10336,96
2007/08/14,12:10:00,10333,10336,10330,10334,98
2007/08/14,12:11:00,10331,10335,10330,10331,174
2007/08/14,12:12:00,10334,10346,10331,10346,247
2007/08/14,12:13:00,10344,10346,10335,10341,84
2007/08/14,12:14:00,10341,10346,10338,10345,117
2007/08/14,12:15:00,10345,10349,10340,10345,149
2007/08/14,12:16:00,10341,10345,10340,10342,118
2007/08/14,12:17:00,10340,10341,10333,10338,146
2007/08/14,12:18:00,10339,10346,10336,10341,104
2007/08/14,12:19:00,10339,10349,10337,10349,179
2007/08/14,12:20:00,10346,10349,10343,10349,173
2007/08/14,12:21:00,10345,10349,10335,10339,137
2007/08/14,12:22:00,10339,10340,10326,10329,203
2007/08/14,12:23:00,10326,10329,10313,10315,326
2007/08/14,12:24:00,10312,10314,10307,10310,332
2007/08/14,12:25:00,10310,10314,10299,10299,380
2007/08/14,12:26:00,10299,10306,10298,10299,295
2007/08/14,12:27:00,10299,10306,10293,10306,294
2007/08/14,12:28:00,10306,10326,10305,10312,147
2007/08/14,12:29:00,10311,10321,10309,10321,177
2007/08/14,12:30:00,10319,10324,10318,10320,188
2007/08/14,12:31:00,10319,10323,10317,10318,145
2007/08/14,12:32:00,10317,10325,10308,10322,132
2007/08/14,12:33:00,10321,10321,10315,10318,73
2007/08/14,12:34:00,10319,10330,10319,10327,175
2007/08/14,12:35:00,10329,10329,10323,10326,124
2007/08/14,12:36:00,10328,10333,10323,10333,143
2007/08/14,12:37:00,10331,10333,10328,10333,144
2007/08/14,12:38:00,10332,10333,10328,10329,98
2007/08/14,12:39:00,10331,10331,10326,10328,153
2007/08/14,12:40:00,10327,10331,10327,10328,97
2007/08/14,12:41:00,10330,10334,10328,10334,227
2007/08/14,12:42:00,10327,10333,10326,10330,58
2007/08/14,12:43:00,10330,10334,10327,10329,161
2007/08/14,12:44:00,10327,10329,10313,10322,174
2007/08/14,12:45:00,10319,10323,10313,10315,148
2007/08/14,12:46:00,10312,10323,10310,10323,154
2007/08/14,12:47:00,10324,10326,10319,10322,160
2007/08/14,12:48:00,10319,10322,10313,10313,154
2007/08/14,12:49:00,10313,10314,10301,10306,234
2007/08/14,12:50:00,10304,10315,10304,10311,176
2007/08/14,12:51:00,10310,10311,10299,10301,236
2007/08/14,12:52:00,10298,10305,10298,10300,187
2007/08/14,12:53:00,10299,10304,10295,10303,295
2007/08/14,12:54:00,10302,10303,10292,10297,355
2007/08/14,12:55:00,10298,10305,10294,10299,202
2007/08/14,12:56:00,10298,10303,10296,10301,155
2007/08/14,12:57:00,10301,10304,10291,10293,252
2007/08/14,12:58:00,10290,10293,10271,10283,561
2007/08/14,12:59:00,10282,10288,10277,10282,285
2007/08/14,13:00:00,10282,10286,10279,10286,175
2007/08/14,13:01:00,10283,10283,10267,10268,316
2007/08/14,13:02:00,10268,10283,10267,10283,300
2007/08/14,13:03:00,10283,10284,10276,10281,205
2007/08/14,13:04:00,10281,10286,10277,10285,183
2007/08/14,13:05:00,10286,10290,10282,10286,222
2007/08/14,13:06:00,10286,10290,10281,10285,242
2007/08/14,13:07:00,10282,10286,10276,10279,216
2007/08/14,13:08:00,10279,10284,10277,10283,225
2007/08/14,13:09:00,10283,10290,10281,10287,248
2007/08/14,13:10:00,10287,10290,10284,10285,174
2007/08/14,13:11:00,10285,10288,10284,10284,123
2007/08/14,13:12:00,10285,10285,10272,10278,140
2007/08/14,13:13:00,10279,10281,10272,10273,249
2007/08/14,13:14:00,10271,10274,10266,10268,218
2007/08/14,13:15:00,10267,10271,10263,10264,160
2007/08/14,13:16:00,10266,10280,10263,10277,214
2007/08/14,13:17:00,10277,10281,10275,10278,131
2007/08/14,13:18:00,10279,10287,10278,10283,158
2007/08/14,13:19:00,10285,10286,10276,10281,138
2007/08/14,13:20:00,10281,10285,10279,10284,129
2007/08/14,13:21:00,10284,10288,10280,10284,116
2007/08/14,13:22:00,10283,10287,10281,10284,118
2007/08/14,13:23:00,10282,10286,10281,10283,143
2007/08/14,13:24:00,10281,10285,10276,10281,102
2007/08/14,13:25:00,10281,10289,10281,10289,141
2007/08/14,13:26:00,10285,10288,10282,10286,98
2007/08/14,13:27:00,10285,10288,10281,10287,136
2007/08/14,13:28:00,10283,10287,10283,10287,100
2007/08/14,13:29:00,10284,10288,10282,10288,180
2007/08/14,13:30:00,10288,10288,10282,10287,80
2007/08/14,13:31:00,10286,10289,10281,10285,163
2007/08/14,13:32:00,10284,10287,10281,10287,119
2007/08/14,13:33:00,10281,10287,10277,10278,160
2007/08/14,13:34:00,10277,10281,10275,10281,146
2007/08/14,13:35:00,10277,10281,10276,10278,209
2007/08/14,13:36:00,10278,10280,10277,10277,141
2007/08/14,13:37:00,10277,10281,10273,10281,269
2007/08/14,13:38:00,10281,10284,10276,10282,217
2007/08/14,13:39:00,10279,10284,10276,10279,104
2007/08/14,13:40:00,10279,10282,10278,10282,125
2007/08/14,13:41:00,10282,10282,10282,10282,0
2007/08/14,13:42:00,10282,10282,10282,10282,0
2007/08/14,13:43:00,10282,10282,10282,10282,0
2007/08/14,13:44:00,10282,10282,10282,10282,0
2007/08/14,13:45:00,10266,10266,10266,10266,523
