Date,Time,Open,High,Low,Close,Volume
2007/08/22,10:02:00,9902,9912,9901,9912,140
2007/08/22,10:03:00,9911,9915,9908,9914,136
2007/08/22,10:04:00,9911,9925,9911,9917,328
2007/08/22,10:05:00,9916,9923,9915,9922,119
2007/08/22,10:06:00,9923,9940,9922,9931,559
2007/08/22,10:07:00,9931,9942,9930,9939,300
2007/08/22,10:08:00,9937,9939,9932,9936,232
2007/08/22,10:09:00,9933,9935,9919,9928,199
2007/08/22,10:10:00,9927,9934,9927,9927,151
2007/08/22,10:11:00,9927,9931,9922,9924,161
2007/08/22,10:12:00,9924,9937,9924,9936,293
2007/08/22,10:13:00,9927,9942,9927,9938,289
2007/08/22,10:14:00,9935,9935,9927,9927,110
2007/08/22,10:15:00,9926,9927,9916,9917,231
2007/08/22,10:16:00,9917,9922,9912,9915,231
2007/08/22,10:17:00,9912,9917,9911,9913,165
2007/08/22,10:18:00,9914,9915,9909,9909,172
2007/08/22,10:19:00,9909,9918,9909,9917,196
2007/08/22,10:20:00,9918,9921,9914,9914,99
2007/08/22,10:21:00,9914,9920,9914,9920,107
2007/08/22,10:22:00,9920,9920,9915,9916,82
2007/08/22,10:23:00,9917,9921,9914,9921,108
2007/08/22,10:24:00,9919,9922,9914,9916,113
2007/08/22,10:25:00,9919,9919,9914,9914,96
2007/08/22,10:26:00,9914,9924,9912,9919,147
2007/08/22,10:27:00,9920,9929,9918,9927,213
2007/08/22,10:28:00,9922,9929,9922,9924,100
2007/08/22,10:29:00,9924,9925,9912,9912,87
2007/08/22,10:30:00,9913,9916,9910,9914,69
2007/08/22,10:31:00,9915,9917,9912,9914,59
2007/08/22,10:32:00,9911,9915,9901,9902,251
2007/08/22,10:33:00,9904,9913,9900,9913,133
2007/08/22,10:34:00,9914,9914,9902,9902,79
2007/08/22,10:35:00,9902,9902,9882,9885,396
2007/08/22,10:36:00,9883,9886,9872,9875,445
2007/08/22,10:37:00,9872,9879,9868,9877,332
2007/08/22,10:38:00,9877,9883,9875,9883,172
2007/08/22,10:39:00,9882,9883,9878,9882,86
2007/08/22,10:40:00,9880,9890,9879,9884,147
2007/08/22,10:41:00,9886,9890,9878,9880,179
2007/08/22,10:42:00,9877,9886,9875,9884,195
2007/08/22,10:43:00,9881,9889,9881,9889,81
2007/08/22,10:44:00,9887,9890,9880,9881,85
2007/08/22,10:45:00,9882,9901,9881,9897,142
2007/08/22,10:46:00,9898,9901,9890,9894,113
2007/08/22,10:47:00,9894,9894,9890,9891,50
2007/08/22,10:48:00,9891,9892,9883,9885,80
2007/08/22,10:49:00,9885,9886,9874,9879,146
2007/08/22,10:50:00,9881,9889,9880,9882,75
2007/08/22,10:51:00,9880,9880,9868,9871,299
2007/08/22,10:52:00,9874,9877,9869,9875,83
2007/08/22,10:53:00,9880,9880,9875,9877,54
2007/08/22,10:54:00,9879,9880,9868,9870,117
2007/08/22,10:55:00,9870,9877,9870,9875,63
2007/08/22,10:56:00,9873,9876,9862,9872,256
2007/08/22,10:57:00,9872,9895,9872,9895,187
2007/08/22,10:58:00,9889,9891,9883,9886,84
2007/08/22,10:59:00,9886,9887,9872,9875,90
2007/08/22,11:00:00,9877,9885,9877,9883,25
2007/08/22,11:01:00,9881,9883,9878,9878,30
2007/08/22,11:02:00,9877,9882,9877,9881,85
2007/08/22,11:03:00,9882,9892,9881,9884,123
2007/08/22,11:04:00,9882,9895,9879,9890,109
2007/08/22,11:05:00,9890,9894,9883,9887,89
2007/08/22,11:06:00,9890,9898,9889,9898,157
2007/08/22,11:07:00,9898,9898,9888,9889,80
2007/08/22,11:08:00,9891,9892,9882,9891,104
2007/08/22,11:09:00,9890,9890,9880,9887,86
2007/08/22,11:10:00,9886,9891,9885,9891,44
2007/08/22,11:11:00,9891,9893,9889,9890,40
2007/08/22,11:12:00,9891,9892,9883,9883,50
2007/08/22,11:13:00,9886,9890,9886,9890,29
2007/08/22,11:14:00,9888,9897,9888,9897,99
2007/08/22,11:15:00,9897,9909,9897,9907,395
2007/08/22,11:16:00,9906,9907,9900,9902,75
2007/08/22,11:17:00,9900,9906,9900,9901,49
2007/08/22,11:18:00,9901,9902,9900,9902,68
2007/08/22,11:19:00,9902,9908,9901,9906,118
2007/08/22,11:20:00,9906,9916,9906,9914,183
2007/08/22,11:21:00,9914,9917,9908,9910,140
2007/08/22,11:22:00,9910,9918,9908,9917,130
2007/08/22,11:23:00,9915,9922,9911,9913,150
2007/08/22,11:24:00,9913,9917,9911,9915,59
2007/08/22,11:25:00,9917,9921,9915,9919,112
2007/08/22,11:26:00,9919,9921,9912,9915,112
2007/08/22,11:27:00,9914,9916,9908,9908,80
2007/08/22,11:28:00,9907,9911,9903,9904,95
2007/08/22,11:29:00,9904,9908,9902,9907,82
2007/08/22,11:30:00,9907,9908,9903,9905,44
2007/08/22,11:31:00,9905,9913,9903,9910,121
2007/08/22,11:32:00,9912,9918,9907,9918,156
2007/08/22,11:33:00,9918,9922,9909,9912,112
2007/08/22,11:34:00,9910,9919,9910,9913,88
2007/08/22,11:35:00,9913,9916,9913,9916,22
2007/08/22,11:36:00,9915,9916,9902,9903,137
2007/08/22,11:37:00,9902,9909,9901,9906,67
2007/08/22,11:38:00,9905,9909,9905,9907,41
2007/08/22,11:39:00,9908,9909,9903,9903,50
2007/08/22,11:40:00,9904,9906,9892,9896,120
2007/08/22,11:41:00,9895,9895,9880,9882,186
2007/08/22,11:42:00,9883,9894,9882,9886,129
2007/08/22,11:43:00,9889,9893,9887,9892,130
2007/08/22,11:44:00,9893,9904,9891,9902,137
2007/08/22,11:45:00,9901,9902,9891,9892,63
2007/08/22,11:46:00,9890,9892,9887,9892,116
2007/08/22,11:47:00,9892,9894,9888,9888,60
2007/08/22,11:48:00,9887,9887,9879,9880,190
2007/08/22,11:49:00,9879,9889,9876,9888,186
2007/08/22,11:50:00,9884,9888,9882,9886,48
2007/08/22,11:51:00,9886,9891,9884,9887,73
2007/08/22,11:52:00,9887,9889,9882,9883,65
2007/08/22,11:53:00,9885,9889,9884,9889,35
2007/08/22,11:54:00,9890,9892,9883,9892,93
2007/08/22,11:55:00,9892,9895,9885,9886,78
2007/08/22,11:56:00,9887,9893,9886,9890,62
2007/08/22,11:57:00,9889,9892,9887,9889,68
2007/08/22,11:58:00,9888,9889,9883,9884,76
2007/08/22,11:59:00,9883,9884,9877,9880,133
2007/08/22,12:00:00,9877,9887,9874,9885,111
2007/08/22,12:01:00,9883,9886,9880,9882,45
2007/08/22,12:02:00,9883,9903,9882,9902,140
2007/08/22,12:03:00,9897,9904,9892,9898,68
2007/08/22,12:04:00,9897,9912,9897,9908,187
2007/08/22,12:05:00,9907,9909,9902,9905,116
2007/08/22,12:06:00,9903,9907,9901,9905,67
2007/08/22,12:07:00,9904,9909,9904,9905,121
2007/08/22,12:08:00,9908,9909,9896,9901,112
2007/08/22,12:09:00,9895,9902,9895,9895,38
2007/08/22,12:10:00,9894,9897,9891,9892,49
2007/08/22,12:11:00,9895,9899,9894,9898,51
2007/08/22,12:12:00,9898,9899,9891,9893,66
2007/08/22,12:13:00,9895,9896,9893,9893,18
2007/08/22,12:14:00,9894,9897,9892,9897,66
2007/08/22,12:15:00,9898,9898,9894,9898,61
2007/08/22,12:16:00,9897,9899,9895,9898,45
2007/08/22,12:17:00,9897,9897,9883,9886,104
2007/08/22,12:18:00,9882,9891,9882,9890,37
2007/08/22,12:19:00,9890,9892,9888,9891,22
2007/08/22,12:20:00,9892,9893,9882,9884,70
2007/08/22,12:21:00,9882,9886,9879,9886,79
2007/08/22,12:22:00,9886,9894,9886,9892,65
2007/08/22,12:23:00,9894,9897,9892,9895,43
2007/08/22,12:24:00,9894,9895,9885,9887,111
2007/08/22,12:25:00,9887,9888,9883,9886,69
2007/08/22,12:26:00,9886,9890,9886,9890,45
2007/08/22,12:27:00,9890,9891,9888,9888,27
2007/08/22,12:28:00,9888,9894,9888,9893,32
2007/08/22,12:29:00,9894,9899,9892,9899,99
2007/08/22,12:30:00,9899,9906,9899,9905,143
2007/08/22,12:31:00,9904,9917,9904,9914,242
2007/08/22,12:32:00,9914,9917,9907,9909,219
2007/08/22,12:33:00,9910,9920,9909,9915,163
2007/08/22,12:34:00,9916,9916,9908,9913,72
2007/08/22,12:35:00,9912,9914,9912,9912,30
2007/08/22,12:36:00,9913,9916,9912,9915,44
2007/08/22,12:37:00,9913,9916,9905,9907,115
2007/08/22,12:38:00,9907,9915,9905,9915,60
2007/08/22,12:39:00,9915,9915,9908,9908,31
2007/08/22,12:40:00,9908,9910,9907,9908,28
2007/08/22,12:41:00,9909,9910,9907,9910,30
2007/08/22,12:42:00,9910,9916,9910,9916,86
2007/08/22,12:43:00,9916,9919,9915,9916,127
2007/08/22,12:44:00,9916,9917,9909,9913,63
2007/08/22,12:45:00,9910,9914,9908,9912,59
2007/08/22,12:46:00,9912,9916,9911,9916,86
2007/08/22,12:47:00,9913,9918,9912,9913,90
2007/08/22,12:48:00,9914,9922,9914,9922,163
2007/08/22,12:49:00,9922,9923,9918,9923,197
2007/08/22,12:50:00,9923,9931,9923,9928,349
2007/08/22,12:51:00,9927,9929,9922,9924,213
2007/08/22,12:52:00,9924,9932,9924,9932,162
2007/08/22,12:53:00,9931,9937,9927,9929,334
2007/08/22,12:54:00,9930,9937,9927,9937,118
2007/08/22,12:55:00,9935,9947,9935,9942,408
2007/08/22,12:56:00,9940,9952,9937,9952,399
2007/08/22,12:57:00,9949,9952,9942,9951,268
2007/08/22,12:58:00,9950,9955,9947,9949,290
2007/08/22,12:59:00,9947,9952,9947,9952,201
2007/08/22,13:00:00,9949,9950,9938,9946,198
2007/08/22,13:01:00,9946,9955,9944,9948,258
2007/08/22,13:02:00,9945,9947,9939,9940,198
2007/08/22,13:03:00,9938,9941,9932,9939,216
2007/08/22,13:04:00,9935,9941,9935,9938,92
2007/08/22,13:05:00,9937,9938,9933,9936,117
2007/08/22,13:06:00,9936,9940,9935,9939,107
2007/08/22,13:07:00,9938,9939,9930,9933,149
2007/08/22,13:08:00,9933,9937,9933,9937,82
2007/08/22,13:09:00,9935,9937,9935,9936,63
2007/08/22,13:10:00,9935,9950,9935,9950,287
2007/08/22,13:11:00,9950,9951,9945,9947,110
2007/08/22,13:12:00,9946,9947,9944,9946,51
2007/08/22,13:13:00,9945,9952,9945,9952,158
2007/08/22,13:14:00,9952,9955,9942,9945,260
2007/08/22,13:15:00,9945,9947,9941,9945,135
2007/08/22,13:16:00,9945,9950,9944,9948,84
2007/08/22,13:17:00,9947,9948,9943,9944,120
2007/08/22,13:18:00,9943,9946,9940,9946,108
2007/08/22,13:19:00,9947,9951,9946,9948,92
2007/08/22,13:20:00,9948,9950,9942,9950,127
2007/08/22,13:21:00,9947,9950,9945,9946,43
2007/08/22,13:22:00,9947,9951,9945,9949,122
2007/08/22,13:23:00,9948,9957,9948,9957,204
2007/08/22,13:24:00,9954,9957,9952,9953,140
2007/08/22,13:25:00,9952,9957,9950,9956,75
2007/08/22,13:26:00,9956,9957,9953,9955,74
2007/08/22,13:27:00,9954,9955,9950,9952,61
2007/08/22,13:28:00,9953,9954,9953,9953,55
2007/08/22,13:29:00,9953,9954,9949,9952,195
2007/08/22,13:30:00,9953,9956,9950,9956,206
2007/08/22,13:31:00,9956,9957,9943,9947,334
2007/08/22,13:32:00,9945,9951,9945,9948,122
2007/08/22,13:33:00,9950,9951,9947,9947,82
2007/08/22,13:34:00,9947,9948,9942,9947,163
2007/08/22,13:35:00,9943,9947,9941,9943,204
2007/08/22,13:36:00,9942,9946,9941,9942,160
2007/08/22,13:37:00,9942,9942,9939,9941,141
2007/08/22,13:38:00,9940,9942,9939,9940,152
2007/08/22,13:39:00,9939,9942,9939,9942,143
2007/08/22,13:40:00,9941,9948,9941,9947,190
2007/08/22,13:41:00,9947,9947,9947,9947,1
2007/08/22,13:42:00,9947,9947,9947,9947,0
2007/08/22,13:43:00,9947,9947,9947,9947,0
2007/08/22,13:44:00,9947,9947,9947,9947,0
2007/08/22,13:45:00,9944,9944,9944,9944,576
