Date,Time,Open,High,Low,Close,Volume
2007/08/23,11:15:00,10165,10169,10162,10162,68
2007/08/23,11:16:00,10162,10162,10154,10159,214
2007/08/23,11:17:00,10157,10160,10152,10153,170
2007/08/23,11:18:00,10153,10155,10149,10154,154
2007/08/23,11:19:00,10154,10157,10154,10157,74
2007/08/23,11:20:00,10156,10157,10150,10150,130
2007/08/23,11:21:00,10149,10154,10142,10154,327
2007/08/23,11:22:00,10152,10155,10147,10151,81
2007/08/23,11:23:00,10149,10151,10147,10149,93
2007/08/23,11:24:00,10149,10161,10149,10157,96
2007/08/23,11:25:00,10157,10159,10155,10158,34
2007/08/23,11:26:00,10157,10160,10157,10159,61
2007/08/23,11:27:00,10157,10157,10153,10154,29
2007/08/23,11:28:00,10154,10156,10150,10156,63
2007/08/23,11:29:00,10156,10159,10156,10158,80
2007/08/23,11:30:00,10157,10158,10156,10158,17
2007/08/23,11:31:00,10158,10159,10153,10156,36
2007/08/23,11:32:00,10157,10157,10152,10157,20
2007/08/23,11:33:00,10155,10156,10150,10150,24
2007/08/23,11:34:00,10150,10157,10150,10156,60
2007/08/23,11:35:00,10155,10157,10152,10155,57
2007/08/23,11:36:00,10153,10153,10151,10152,36
2007/08/23,11:37:00,10154,10163,10152,10161,182
2007/08/23,11:38:00,10161,10163,10159,10161,52
2007/08/23,11:39:00,10159,10161,10158,10160,39
2007/08/23,11:40:00,10160,10161,10157,10157,35
2007/08/23,11:41:00,10153,10157,10147,10149,112
2007/08/23,11:42:00,10147,10156,10146,10156,75
2007/08/23,11:43:00,10156,10157,10152,10155,52
2007/08/23,11:44:00,10155,10155,10154,10155,11
2007/08/23,11:45:00,10154,10156,10154,10156,25
2007/08/23,11:46:00,10156,10166,10156,10166,211
2007/08/23,11:47:00,10162,10167,10162,10162,100
2007/08/23,11:48:00,10164,10164,10153,10154,78
2007/08/23,11:49:00,10154,10156,10154,10155,21
2007/08/23,11:50:00,10154,10157,10150,10151,56
2007/08/23,11:51:00,10150,10151,10143,10149,101
2007/08/23,11:52:00,10150,10152,10147,10151,73
2007/08/23,11:53:00,10152,10158,10152,10158,73
2007/08/23,11:54:00,10158,10166,10157,10165,139
2007/08/23,11:55:00,10163,10167,10158,10162,83
2007/08/23,11:56:00,10160,10162,10159,10162,42
2007/08/23,11:57:00,10162,10162,10160,10161,35
2007/08/23,11:58:00,10161,10165,10159,10164,79
2007/08/23,11:59:00,10164,10168,10164,10167,169
2007/08/23,12:00:00,10167,10167,10166,10167,43
2007/08/23,12:01:00,10167,10168,10163,10168,58
2007/08/23,12:02:00,10167,10171,10165,10167,121
2007/08/23,12:03:00,10167,10170,10164,10170,49
2007/08/23,12:04:00,10170,10173,10169,10172,136
2007/08/23,12:05:00,10171,10174,10171,10171,112
2007/08/23,12:06:00,10173,10173,10170,10171,56
2007/08/23,12:07:00,10170,10171,10163,10165,50
2007/08/23,12:08:00,10164,10167,10163,10166,31
2007/08/23,12:09:00,10166,10167,10158,10160,106
2007/08/23,12:10:00,10160,10162,10159,10160,33
2007/08/23,12:11:00,10160,10161,10157,10160,76
2007/08/23,12:12:00,10160,10163,10158,10163,52
2007/08/23,12:13:00,10163,10164,10161,10162,23
2007/08/23,12:14:00,10163,10165,10162,10165,32
2007/08/23,12:15:00,10164,10165,10162,10162,24
2007/08/23,12:16:00,10162,10167,10160,10167,59
2007/08/23,12:17:00,10165,10165,10164,10165,25
2007/08/23,12:18:00,10164,10168,10163,10167,57
2007/08/23,12:19:00,10166,10167,10160,10164,70
2007/08/23,12:20:00,10162,10163,10158,10162,75
2007/08/23,12:21:00,10159,10162,10155,10160,63
2007/08/23,12:22:00,10162,10163,10160,10161,43
2007/08/23,12:23:00,10162,10166,10161,10163,51
2007/08/23,12:24:00,10162,10166,10162,10164,22
2007/08/23,12:25:00,10165,10165,10161,10161,34
2007/08/23,12:26:00,10161,10162,10157,10161,40
2007/08/23,12:27:00,10159,10161,10157,10159,41
2007/08/23,12:28:00,10157,10157,10154,10157,40
2007/08/23,12:29:00,10156,10162,10154,10162,62
2007/08/23,12:30:00,10160,10163,10160,10160,35
2007/08/23,12:31:00,10160,10161,10159,10160,36
2007/08/23,12:32:00,10160,10161,10159,10161,10
2007/08/23,12:33:00,10160,10161,10158,10158,15
2007/08/23,12:34:00,10157,10159,10156,10158,55
2007/08/23,12:35:00,10158,10160,10158,10159,20
2007/08/23,12:36:00,10160,10161,10159,10160,91
2007/08/23,12:37:00,10160,10160,10159,10159,13
2007/08/23,12:38:00,10160,10160,10159,10160,25
2007/08/23,12:39:00,10160,10162,10160,10162,48
2007/08/23,12:40:00,10160,10164,10160,10163,23
2007/08/23,12:41:00,10162,10164,10162,10162,22
2007/08/23,12:42:00,10162,10162,10159,10160,54
2007/08/23,12:43:00,10159,10163,10159,10161,19
2007/08/23,12:44:00,10162,10163,10160,10160,26
2007/08/23,12:45:00,10161,10161,10149,10154,196
2007/08/23,12:46:00,10149,10157,10149,10156,66
2007/08/23,12:47:00,10156,10156,10153,10154,27
2007/08/23,12:48:00,10156,10162,10156,10161,61
2007/08/23,12:49:00,10159,10160,10158,10158,16
2007/08/23,12:50:00,10158,10158,10152,10157,55
2007/08/23,12:51:00,10156,10158,10154,10155,50
2007/08/23,12:52:00,10154,10156,10152,10153,39
2007/08/23,12:53:00,10152,10155,10152,10153,22
2007/08/23,12:54:00,10153,10155,10153,10155,19
2007/08/23,12:55:00,10156,10157,10147,10147,154
2007/08/23,12:56:00,10147,10152,10146,10149,123
2007/08/23,12:57:00,10149,10151,10148,10150,29
2007/08/23,12:58:00,10150,10154,10149,10152,59
2007/08/23,12:59:00,10154,10155,10152,10155,34
2007/08/23,13:00:00,10155,10157,10153,10154,79
2007/08/23,13:01:00,10154,10157,10154,10155,44
2007/08/23,13:02:00,10156,10156,10152,10156,109
2007/08/23,13:03:00,10153,10155,10150,10151,60
2007/08/23,13:04:00,10150,10156,10150,10155,147
2007/08/23,13:05:00,10155,10157,10155,10157,52
2007/08/23,13:06:00,10157,10161,10157,10158,119
2007/08/23,13:07:00,10159,10167,10157,10165,127
2007/08/23,13:08:00,10164,10166,10162,10166,58
2007/08/23,13:09:00,10165,10166,10161,10164,76
2007/08/23,13:10:00,10164,10165,10162,10162,21
2007/08/23,13:11:00,10162,10162,10160,10162,23
2007/08/23,13:12:00,10161,10167,10161,10167,108
2007/08/23,13:13:00,10167,10171,10165,10171,143
2007/08/23,13:14:00,10170,10172,10169,10171,91
2007/08/23,13:15:00,10171,10174,10170,10174,169
2007/08/23,13:16:00,10173,10180,10173,10178,252
2007/08/23,13:17:00,10178,10178,10174,10175,81
2007/08/23,13:18:00,10175,10178,10175,10178,125
2007/08/23,13:19:00,10178,10180,10177,10180,158
2007/08/23,13:20:00,10180,10180,10173,10175,139
2007/08/23,13:21:00,10174,10180,10174,10180,111
2007/08/23,13:22:00,10180,10182,10177,10182,116
2007/08/23,13:23:00,10182,10190,10182,10185,356
2007/08/23,13:24:00,10184,10187,10179,10187,102
2007/08/23,13:25:00,10187,10188,10183,10187,86
2007/08/23,13:26:00,10187,10195,10185,10194,160
2007/08/23,13:27:00,10195,10201,10194,10197,382
2007/08/23,13:28:00,10198,10199,10189,10197,177
2007/08/23,13:29:00,10197,10197,10193,10194,90
2007/08/23,13:30:00,10194,10197,10193,10197,193
2007/08/23,13:31:00,10197,10200,10191,10197,311
2007/08/23,13:32:00,10197,10204,10197,10199,311
2007/08/23,13:33:00,10201,10202,10197,10200,221
2007/08/23,13:34:00,10200,10201,10199,10199,126
2007/08/23,13:35:00,10199,10201,10198,10200,216
2007/08/23,13:36:00,10201,10201,10198,10198,132
2007/08/23,13:37:00,10198,10200,10197,10199,179
2007/08/23,13:38:00,10198,10199,10194,10195,128
2007/08/23,13:39:00,10195,10197,10194,10195,130
2007/08/23,13:40:00,10196,10196,10192,10193,189
2007/08/23,13:41:00,10194,10194,10194,10194,2
2007/08/23,13:42:00,10194,10194,10194,10194,0
2007/08/23,13:43:00,10194,10194,10194,10194,0
2007/08/23,13:44:00,10194,10194,10194,10194,0
2007/08/23,13:45:00,10194,10194,10194,10194,673
