Date,Time,Open,High,Low,Close,Volume
2007/08/20,12:08:00,9906,9910,9906,9910,38
2007/08/20,12:09:00,9907,9910,9900,9900,98
2007/08/20,12:10:00,9902,9911,9900,9911,68
2007/08/20,12:11:00,9909,9911,9907,9908,57
2007/08/20,12:12:00,9908,9911,9907,9909,55
2007/08/20,12:13:00,9909,9916,9909,9914,49
2007/08/20,12:14:00,9914,9920,9913,9915,124
2007/08/20,12:15:00,9917,9917,9912,9913,56
2007/08/20,12:16:00,9913,9918,9913,9916,59
2007/08/20,12:17:00,9916,9917,9910,9914,56
2007/08/20,12:18:00,9915,9923,9914,9923,132
2007/08/20,12:19:00,9923,9923,9916,9919,96
2007/08/20,12:20:00,9918,9927,9917,9927,199
2007/08/20,12:21:00,9927,9930,9919,9927,152
2007/08/20,12:22:00,9927,9929,9920,9920,89
2007/08/20,12:23:00,9920,9926,9917,9918,93
2007/08/20,12:24:00,9920,9925,9918,9922,82
2007/08/20,12:25:00,9924,9925,9922,9924,24
2007/08/20,12:26:00,9924,9926,9921,9926,134
2007/08/20,12:27:00,9922,9930,9922,9930,106
2007/08/20,12:28:00,9931,9932,9928,9932,173
2007/08/20,12:29:00,9932,9932,9923,9927,105
2007/08/20,12:30:00,9927,9928,9926,9928,35
2007/08/20,12:31:00,9928,9930,9923,9926,83
2007/08/20,12:32:00,9925,9925,9917,9918,108
2007/08/20,12:33:00,9918,9919,9911,9912,123
2007/08/20,12:34:00,9912,9913,9899,9903,214
2007/08/20,12:35:00,9902,9911,9901,9908,70
2007/08/20,12:36:00,9905,9911,9904,9910,95
2007/08/20,12:37:00,9910,9916,9909,9914,90
2007/08/20,12:38:00,9913,9916,9909,9910,43
2007/08/20,12:39:00,9912,9915,9911,9914,37
2007/08/20,12:40:00,9915,9920,9912,9916,94
2007/08/20,12:41:00,9920,9920,9912,9914,56
2007/08/20,12:42:00,9914,9919,9914,9919,62
2007/08/20,12:43:00,9918,9926,9916,9925,83
2007/08/20,12:44:00,9922,9929,9921,9927,85
2007/08/20,12:45:00,9928,9929,9922,9922,86
2007/08/20,12:46:00,9922,9934,9922,9934,195
2007/08/20,12:47:00,9934,9937,9929,9929,259
2007/08/20,12:48:00,9929,9929,9922,9926,82
2007/08/20,12:49:00,9926,9932,9924,9928,116
2007/08/20,12:50:00,9931,9931,9924,9927,76
2007/08/20,12:51:00,9927,9929,9924,9925,38
2007/08/20,12:52:00,9924,9927,9917,9923,100
2007/08/20,12:53:00,9925,9927,9923,9926,30
2007/08/20,12:54:00,9927,9933,9926,9932,62
2007/08/20,12:55:00,9930,9931,9924,9925,51
2007/08/20,12:56:00,9927,9930,9923,9930,81
2007/08/20,12:57:00,9927,9928,9926,9927,42
2007/08/20,12:58:00,9924,9930,9922,9924,99
2007/08/20,12:59:00,9923,9924,9918,9922,74
2007/08/20,13:00:00,9923,9926,9922,9926,95
2007/08/20,13:01:00,9924,9930,9924,9929,36
2007/08/20,13:02:00,9930,9935,9929,9932,92
2007/08/20,13:03:00,9931,9932,9927,9927,92
2007/08/20,13:04:00,9927,9929,9927,9929,42
2007/08/20,13:05:00,9929,9930,9926,9927,94
2007/08/20,13:06:00,9926,9927,9919,9920,98
2007/08/20,13:07:00,9920,9924,9920,9920,110
2007/08/20,13:08:00,9921,9921,9912,9913,210
2007/08/20,13:09:00,9914,9917,9906,9907,231
2007/08/20,13:10:00,9905,9912,9903,9911,264
2007/08/20,13:11:00,9910,9911,9897,9905,271
2007/08/20,13:12:00,9902,9906,9901,9902,133
2007/08/20,13:13:00,9902,9907,9899,9907,136
2007/08/20,13:14:00,9906,9907,9904,9907,47
2007/08/20,13:15:00,9907,9914,9907,9912,184
2007/08/20,13:16:00,9912,9913,9910,9912,71
2007/08/20,13:17:00,9912,9922,9909,9922,246
2007/08/20,13:18:00,9918,9922,9918,9918,107
2007/08/20,13:19:00,9919,9919,9914,9916,141
2007/08/20,13:20:00,9916,9917,9909,9910,139
2007/08/20,13:21:00,9909,9915,9909,9912,84
2007/08/20,13:22:00,9911,9911,9904,9905,186
2007/08/20,13:23:00,9905,9910,9902,9904,207
2007/08/20,13:24:00,9903,9909,9903,9907,199
2007/08/20,13:25:00,9908,9909,9902,9905,273
2007/08/20,13:26:00,9904,9905,9901,9905,159
2007/08/20,13:27:00,9905,9911,9904,9911,205
2007/08/20,13:28:00,9911,9911,9907,9908,124
2007/08/20,13:29:00,9907,9908,9902,9903,233
2007/08/20,13:30:00,9902,9907,9902,9906,111
2007/08/20,13:31:00,9904,9909,9902,9905,335
2007/08/20,13:32:00,9906,9912,9902,9912,327
2007/08/20,13:33:00,9912,9919,9912,9915,266
2007/08/20,13:34:00,9914,9920,9912,9919,256
2007/08/20,13:35:00,9918,9927,9918,9924,490
2007/08/20,13:36:00,9924,9927,9917,9919,186
2007/08/20,13:37:00,9922,9929,9921,9929,414
2007/08/20,13:38:00,9928,9931,9925,9929,393
2007/08/20,13:39:00,9929,9941,9929,9941,271
2007/08/20,13:40:00,9939,9942,9938,9941,432
2007/08/20,13:41:00,9941,9941,9941,9941,0
2007/08/20,13:42:00,9941,9941,9941,9941,0
2007/08/20,13:43:00,9941,9941,9941,9941,0
2007/08/20,13:44:00,9941,9941,9941,9941,0
2007/08/20,13:45:00,9935,9935,9935,9935,919
