Date,Time,Open,High,Low,Close,Volume
2019/12/19,12:34:00,19788,19788,19785,19786,245
2019/12/19,12:35:00,19786,19792,19786,19792,216
2019/12/19,12:36:00,19791,19792,19789,19790,177
2019/12/19,12:37:00,19790,19790,19788,19790,107
2019/12/19,12:38:00,19790,19792,19789,19789,163
2019/12/19,12:39:00,19789,19790,19788,19789,173
2019/12/19,12:40:00,19789,19790,19786,19788,176
2019/12/19,12:41:00,19787,19788,19786,19786,199
2019/12/19,12:42:00,19786,19787,19786,19786,35
2019/12/19,12:43:00,19786,19791,19786,19790,184
2019/12/19,12:44:00,19790,19791,19789,19790,97
2019/12/19,12:45:00,19790,19791,19789,19790,67
2019/12/19,12:46:00,19791,19792,19789,19791,169
2019/12/19,12:47:00,19791,19793,19790,19793,229
2019/12/19,12:48:00,19793,19795,19792,19793,331
2019/12/19,12:49:00,19793,19795,19793,19795,97
2019/12/19,12:50:00,19794,19798,19794,19796,308
2019/12/19,12:51:00,19796,19798,19795,19796,376
2019/12/19,12:52:00,19796,19800,19795,19800,288
2019/12/19,12:53:00,19799,19800,19797,19798,176
2019/12/19,12:54:00,19798,19799,19796,19796,230
2019/12/19,12:55:00,19796,19798,19796,19797,71
2019/12/19,12:56:00,19796,19798,19796,19796,183
2019/12/19,12:57:00,19795,19799,19795,19798,151
2019/12/19,12:58:00,19798,19799,19793,19793,229
2019/12/19,12:59:00,19792,19793,19792,19793,135
2019/12/19,13:00:00,19794,19794,19792,19793,111
2019/12/19,13:01:00,19793,19796,19788,19791,412
2019/12/19,13:02:00,19791,19792,19790,19790,90
2019/12/19,13:03:00,19790,19793,19790,19792,122
2019/12/19,13:04:00,19792,19793,19790,19793,173
2019/12/19,13:05:00,19793,19799,19793,19799,375
2019/12/19,13:06:00,19799,19800,19794,19795,292
2019/12/19,13:07:00,19795,19798,19794,19797,80
2019/12/19,13:08:00,19798,19799,19797,19799,83
2019/12/19,13:09:00,19799,19799,19792,19794,225
2019/12/19,13:10:00,19794,19796,19793,19795,72
2019/12/19,13:11:00,19794,19796,19791,19792,210
2019/12/19,13:12:00,19792,19793,19791,19791,136
2019/12/19,13:13:00,19791,19793,19789,19790,157
2019/12/19,13:14:00,19789,19792,19789,19791,120
2019/12/19,13:15:00,19791,19794,19791,19792,230
2019/12/19,13:16:00,19792,19793,19791,19792,63
2019/12/19,13:17:00,19793,19793,19792,19792,48
2019/12/19,13:18:00,19792,19793,19789,19791,231
2019/12/19,13:19:00,19792,19792,19789,19792,118
2019/12/19,13:20:00,19791,19792,19786,19786,321
2019/12/19,13:21:00,19786,19788,19785,19786,284
2019/12/19,13:22:00,19786,19788,19786,19786,221
2019/12/19,13:23:00,19786,19787,19784,19786,222
2019/12/19,13:24:00,19786,19788,19786,19787,217
2019/12/19,13:25:00,19787,19788,19787,19788,116
2019/12/19,13:26:00,19787,19788,19777,19783,1753
2019/12/19,13:27:00,19782,19792,19782,19792,625
2019/12/19,13:28:00,19791,19794,19790,19790,490
2019/12/19,13:29:00,19791,19792,19789,19792,289
2019/12/19,13:30:00,19791,19792,19789,19790,172
2019/12/19,13:31:00,19791,19795,19790,19793,771
2019/12/19,13:32:00,19792,19793,19791,19792,139
2019/12/19,13:33:00,19791,19793,19791,19791,302
2019/12/19,13:34:00,19791,19792,19791,19792,38
2019/12/19,13:35:00,19792,19795,19791,19794,282
2019/12/19,13:36:00,19793,19795,19791,19792,231
2019/12/19,13:37:00,19791,19795,19791,19794,376
2019/12/19,13:38:00,19794,19795,19793,19795,274
2019/12/19,13:39:00,19795,19797,19795,19796,283
2019/12/19,13:40:00,19796,19797,19795,19796,383
2019/12/19,13:41:00,19797,19797,19796,19796,330
2019/12/19,13:42:00,19797,19798,19796,19796,293
2019/12/19,13:43:00,19797,19798,19796,19796,394
2019/12/19,13:44:00,19796,19797,19794,19794,386
2019/12/19,13:45:00,19796,19796,19792,19792,793
