Date,Time,Open,High,Low,Close,Volume
2019/12/05,11:01:00,19336,19337,19335,19335,225
2019/12/05,11:02:00,19336,19337,19335,19336,72
2019/12/05,11:03:00,19336,19336,19334,19335,135
2019/12/05,11:04:00,19335,19338,19334,19335,155
2019/12/05,11:05:00,19335,19335,19333,19333,124
2019/12/05,11:06:00,19334,19335,19332,19334,158
2019/12/05,11:07:00,19334,19334,19332,19332,128
2019/12/05,11:08:00,19332,19336,19331,19335,247
2019/12/05,11:09:00,19336,19339,19335,19338,147
2019/12/05,11:10:00,19338,19339,19337,19338,101
2019/12/05,11:11:00,19338,19338,19337,19338,50
2019/12/05,11:12:00,19338,19339,19337,19338,68
2019/12/05,11:13:00,19338,19338,19336,19336,41
2019/12/05,11:14:00,19336,19338,19336,19337,63
2019/12/05,11:15:00,19337,19339,19337,19338,79
2019/12/05,11:16:00,19338,19339,19336,19336,147
2019/12/05,11:17:00,19337,19337,19335,19336,89
2019/12/05,11:18:00,19336,19336,19333,19334,216
2019/12/05,11:19:00,19334,19334,19332,19333,283
2019/12/05,11:20:00,19333,19334,19333,19334,124
2019/12/05,11:21:00,19334,19336,19332,19336,188
2019/12/05,11:22:00,19336,19337,19335,19336,92
2019/12/05,11:23:00,19335,19336,19335,19336,19
2019/12/05,11:24:00,19336,19336,19335,19335,14
2019/12/05,11:25:00,19335,19337,19335,19337,89
2019/12/05,11:26:00,19336,19337,19336,19336,36
2019/12/05,11:27:00,19336,19337,19334,19336,261
2019/12/05,11:28:00,19337,19338,19336,19338,104
2019/12/05,11:29:00,19338,19338,19336,19337,29
2019/12/05,11:30:00,19337,19338,19336,19336,38
2019/12/05,11:31:00,19337,19338,19337,19337,59
2019/12/05,11:32:00,19336,19336,19334,19336,56
2019/12/05,11:33:00,19337,19337,19336,19337,22
2019/12/05,11:34:00,19337,19338,19337,19337,68
2019/12/05,11:35:00,19337,19339,19337,19338,86
2019/12/05,11:36:00,19338,19339,19337,19337,66
2019/12/05,11:37:00,19337,19338,19336,19338,37
2019/12/05,11:38:00,19338,19339,19338,19338,19
2019/12/05,11:39:00,19338,19338,19338,19338,52
2019/12/05,11:40:00,19338,19339,19338,19339,31
2019/12/05,11:41:00,19339,19339,19338,19338,30
2019/12/05,11:42:00,19338,19338,19335,19335,99
2019/12/05,11:43:00,19336,19336,19335,19336,43
2019/12/05,11:44:00,19336,19337,19335,19337,112
2019/12/05,11:45:00,19337,19337,19336,19336,45
2019/12/05,11:46:00,19336,19336,19333,19334,236
2019/12/05,11:47:00,19334,19336,19334,19335,48
2019/12/05,11:48:00,19335,19336,19335,19336,38
2019/12/05,11:49:00,19337,19338,19334,19335,217
2019/12/05,11:50:00,19334,19335,19333,19333,169
2019/12/05,11:51:00,19333,19334,19332,19333,167
2019/12/05,11:52:00,19333,19335,19332,19334,140
2019/12/05,11:53:00,19335,19335,19327,19330,760
2019/12/05,11:54:00,19330,19333,19328,19333,260
2019/12/05,11:55:00,19333,19334,19332,19333,130
2019/12/05,11:56:00,19334,19335,19333,19335,77
2019/12/05,11:57:00,19335,19335,19334,19334,31
2019/12/05,11:58:00,19334,19334,19333,19334,79
2019/12/05,11:59:00,19334,19334,19333,19334,62
2019/12/05,12:00:00,19335,19337,19334,19334,176
2019/12/05,12:01:00,19333,19334,19333,19334,61
2019/12/05,12:02:00,19333,19333,19332,19333,81
2019/12/05,12:03:00,19333,19334,19332,19332,53
2019/12/05,12:04:00,19332,19333,19331,19332,138
2019/12/05,12:05:00,19332,19332,19329,19330,165
2019/12/05,12:06:00,19331,19331,19329,19330,118
2019/12/05,12:07:00,19330,19330,19329,19330,56
2019/12/05,12:08:00,19330,19330,19327,19327,319
2019/12/05,12:09:00,19327,19331,19327,19330,154
2019/12/05,12:10:00,19331,19331,19329,19330,152
2019/12/05,12:11:00,19330,19331,19329,19330,126
2019/12/05,12:12:00,19330,19333,19329,19333,117
2019/12/05,12:13:00,19332,19333,19331,19331,49
2019/12/05,12:14:00,19332,19334,19331,19334,103
2019/12/05,12:15:00,19334,19334,19333,19333,43
2019/12/05,12:16:00,19334,19335,19333,19335,174
2019/12/05,12:17:00,19335,19335,19333,19334,54
2019/12/05,12:18:00,19334,19334,19333,19333,53
2019/12/05,12:19:00,19334,19334,19331,19333,112
2019/12/05,12:20:00,19333,19336,19332,19336,78
2019/12/05,12:21:00,19335,19335,19332,19334,145
2019/12/05,12:22:00,19334,19335,19334,19334,72
2019/12/05,12:23:00,19334,19335,19334,19334,8
2019/12/05,12:24:00,19334,19334,19332,19333,82
2019/12/05,12:25:00,19333,19334,19332,19333,32
2019/12/05,12:26:00,19333,19334,19333,19333,39
2019/12/05,12:27:00,19333,19333,19332,19332,3
2019/12/05,12:28:00,19332,19333,19332,19333,55
2019/12/05,12:29:00,19333,19333,19332,19332,53
2019/12/05,12:30:00,19331,19331,19329,19330,233
2019/12/05,12:31:00,19330,19330,19329,19330,40
2019/12/05,12:32:00,19331,19331,19328,19328,153
2019/12/05,12:33:00,19328,19331,19328,19330,37
2019/12/05,12:34:00,19331,19331,19330,19330,10
2019/12/05,12:35:00,19331,19332,19330,19332,54
2019/12/05,12:36:00,19332,19333,19331,19332,119
2019/12/05,12:37:00,19332,19332,19331,19331,46
2019/12/05,12:38:00,19331,19332,19331,19332,36
2019/12/05,12:39:00,19333,19334,19332,19334,127
2019/12/05,12:40:00,19334,19334,19331,19333,183
2019/12/05,12:41:00,19333,19333,19331,19332,84
2019/12/05,12:42:00,19332,19333,19331,19333,54
2019/12/05,12:43:00,19333,19333,19332,19332,79
2019/12/05,12:44:00,19333,19334,19332,19333,65
2019/12/05,12:45:00,19333,19333,19332,19333,41
2019/12/05,12:46:00,19333,19334,19332,19333,81
2019/12/05,12:47:00,19333,19334,19333,19334,36
2019/12/05,12:48:00,19333,19334,19333,19334,23
2019/12/05,12:49:00,19334,19336,19334,19336,191
2019/12/05,12:50:00,19336,19336,19334,19334,165
2019/12/05,12:51:00,19335,19338,19334,19337,188
2019/12/05,12:52:00,19338,19339,19337,19338,241
2019/12/05,12:53:00,19338,19339,19337,19338,206
2019/12/05,12:54:00,19338,19342,19338,19341,410
2019/12/05,12:55:00,19342,19342,19339,19341,284
2019/12/05,12:56:00,19341,19342,19338,19340,191
2019/12/05,12:57:00,19340,19341,19339,19339,116
2019/12/05,12:58:00,19340,19340,19339,19339,71
2019/12/05,12:59:00,19338,19338,19336,19337,197
2019/12/05,13:00:00,19336,19337,19335,19336,150
2019/12/05,13:01:00,19335,19337,19334,19337,235
2019/12/05,13:02:00,19337,19338,19337,19337,73
2019/12/05,13:03:00,19337,19337,19336,19337,70
2019/12/05,13:04:00,19338,19338,19337,19337,28
2019/12/05,13:05:00,19337,19338,19337,19337,46
2019/12/05,13:06:00,19338,19339,19337,19339,80
2019/12/05,13:07:00,19339,19340,19338,19339,69
2019/12/05,13:08:00,19340,19342,19339,19341,141
2019/12/05,13:09:00,19341,19343,19341,19342,254
2019/12/05,13:10:00,19342,19343,19341,19342,85
2019/12/05,13:11:00,19342,19343,19341,19343,132
2019/12/05,13:12:00,19343,19343,19342,19343,102
2019/12/05,13:13:00,19343,19343,19341,19342,159
2019/12/05,13:14:00,19343,19343,19341,19342,88
2019/12/05,13:15:00,19341,19342,19338,19339,241
2019/12/05,13:16:00,19339,19340,19338,19339,150
2019/12/05,13:17:00,19339,19339,19335,19335,240
2019/12/05,13:18:00,19335,19336,19334,19334,257
2019/12/05,13:19:00,19334,19336,19334,19335,149
2019/12/05,13:20:00,19334,19335,19332,19334,307
2019/12/05,13:21:00,19333,19335,19333,19334,196
2019/12/05,13:22:00,19333,19334,19331,19332,182
2019/12/05,13:23:00,19332,19334,19332,19333,116
2019/12/05,13:24:00,19333,19334,19332,19333,56
2019/12/05,13:25:00,19333,19333,19331,19331,193
2019/12/05,13:26:00,19331,19333,19329,19333,672
2019/12/05,13:27:00,19333,19334,19331,19332,202
2019/12/05,13:28:00,19331,19331,19325,19327,998
2019/12/05,13:29:00,19328,19330,19326,19329,306
2019/12/05,13:30:00,19329,19329,19326,19326,321
2019/12/05,13:31:00,19326,19329,19324,19329,901
2019/12/05,13:32:00,19329,19330,19328,19330,326
2019/12/05,13:33:00,19330,19331,19327,19327,336
2019/12/05,13:34:00,19327,19330,19326,19329,182
2019/12/05,13:35:00,19329,19332,19328,19332,193
2019/12/05,13:36:00,19332,19332,19328,19331,349
2019/12/05,13:37:00,19330,19331,19329,19330,97
2019/12/05,13:38:00,19330,19330,19329,19329,135
2019/12/05,13:39:00,19329,19331,19329,19330,186
2019/12/05,13:40:00,19330,19330,19327,19328,395
2019/12/05,13:41:00,19329,19329,19327,19328,429
2019/12/05,13:42:00,19329,19329,19328,19328,199
2019/12/05,13:43:00,19329,19329,19327,19328,484
2019/12/05,13:44:00,19327,19330,19327,19330,452
2019/12/05,13:45:00,19330,19331,19329,19329,776
