Date,Time,Open,High,Low,Close,Volume
2019/12/03,12:14:00,19248,19252,19248,19252,179
2019/12/03,12:15:00,19251,19252,19251,19251,50
2019/12/03,12:16:00,19251,19253,19251,19252,204
2019/12/03,12:17:00,19252,19252,19249,19249,143
2019/12/03,12:18:00,19250,19250,19249,19249,30
2019/12/03,12:19:00,19249,19250,19249,19250,50
2019/12/03,12:20:00,19250,19250,19250,19250,10
2019/12/03,12:21:00,19250,19250,19250,19250,1
2019/12/03,12:22:00,19250,19250,19249,19250,65
2019/12/03,12:23:00,19250,19250,19249,19250,20
2019/12/03,12:24:00,19251,19251,19249,19250,19
2019/12/03,12:25:00,19250,19250,19250,19250,19
2019/12/03,12:26:00,19249,19250,19249,19250,44
2019/12/03,12:27:00,19250,19250,19246,19246,268
2019/12/03,12:28:00,19246,19247,19245,19246,218
2019/12/03,12:29:00,19246,19247,19245,19246,110
2019/12/03,12:30:00,19246,19248,19245,19248,183
2019/12/03,12:31:00,19248,19249,19248,19248,58
2019/12/03,12:32:00,19248,19248,19247,19247,34
2019/12/03,12:33:00,19247,19247,19245,19246,76
2019/12/03,12:34:00,19246,19246,19244,19244,160
2019/12/03,12:35:00,19244,19245,19244,19244,75
2019/12/03,12:36:00,19243,19244,19242,19244,190
2019/12/03,12:37:00,19244,19247,19243,19246,179
2019/12/03,12:38:00,19246,19248,19246,19247,186
2019/12/03,12:39:00,19246,19247,19246,19246,41
2019/12/03,12:40:00,19246,19247,19246,19247,50
2019/12/03,12:41:00,19246,19247,19245,19245,54
2019/12/03,12:42:00,19245,19246,19245,19245,38
2019/12/03,12:43:00,19245,19246,19244,19244,48
2019/12/03,12:44:00,19244,19245,19244,19244,44
2019/12/03,12:45:00,19244,19245,19244,19244,71
2019/12/03,12:46:00,19244,19245,19243,19244,103
2019/12/03,12:47:00,19244,19246,19244,19245,56
2019/12/03,12:48:00,19246,19246,19244,19245,81
2019/12/03,12:49:00,19245,19245,19245,19245,61
2019/12/03,12:50:00,19245,19245,19244,19245,33
2019/12/03,12:51:00,19244,19245,19242,19242,190
2019/12/03,12:52:00,19242,19243,19241,19241,216
2019/12/03,12:53:00,19242,19242,19241,19241,58
2019/12/03,12:54:00,19241,19242,19241,19241,79
2019/12/03,12:55:00,19241,19244,19241,19243,121
2019/12/03,12:56:00,19244,19244,19242,19243,88
2019/12/03,12:57:00,19243,19244,19243,19244,45
2019/12/03,12:58:00,19244,19246,19243,19246,144
2019/12/03,12:59:00,19246,19248,19244,19248,155
2019/12/03,13:00:00,19248,19248,19246,19248,53
2019/12/03,13:01:00,19248,19248,19244,19245,189
2019/12/03,13:02:00,19244,19245,19243,19244,65
2019/12/03,13:03:00,19243,19244,19243,19244,24
2019/12/03,13:04:00,19244,19246,19244,19246,52
2019/12/03,13:05:00,19246,19248,19246,19247,54
2019/12/03,13:06:00,19247,19249,19246,19247,128
2019/12/03,13:07:00,19247,19247,19246,19246,37
2019/12/03,13:08:00,19246,19246,19246,19246,38
2019/12/03,13:09:00,19247,19248,19247,19248,15
2019/12/03,13:10:00,19248,19249,19248,19249,120
2019/12/03,13:11:00,19248,19249,19246,19248,148
2019/12/03,13:12:00,19248,19249,19248,19249,142
2019/12/03,13:13:00,19249,19249,19246,19247,154
2019/12/03,13:14:00,19246,19246,19245,19246,69
2019/12/03,13:15:00,19245,19246,19245,19246,28
2019/12/03,13:16:00,19246,19247,19245,19245,172
2019/12/03,13:17:00,19245,19245,19243,19244,75
2019/12/03,13:18:00,19244,19246,19243,19245,118
2019/12/03,13:19:00,19245,19245,19243,19244,90
2019/12/03,13:20:00,19244,19244,19243,19243,35
2019/12/03,13:21:00,19243,19244,19243,19244,124
2019/12/03,13:22:00,19244,19244,19242,19242,140
2019/12/03,13:23:00,19243,19243,19242,19243,127
2019/12/03,13:24:00,19243,19243,19240,19241,271
2019/12/03,13:25:00,19241,19243,19240,19241,214
2019/12/03,13:26:00,19242,19245,19241,19245,292
2019/12/03,13:27:00,19244,19246,19243,19244,436
2019/12/03,13:28:00,19243,19244,19237,19238,999
2019/12/03,13:29:00,19238,19242,19237,19238,474
2019/12/03,13:30:00,19240,19243,19238,19242,472
2019/12/03,13:31:00,19243,19250,19241,19249,1186
2019/12/03,13:32:00,19249,19249,19248,19248,171
2019/12/03,13:33:00,19249,19250,19247,19249,245
2019/12/03,13:34:00,19249,19250,19247,19250,165
2019/12/03,13:35:00,19250,19253,19249,19251,543
2019/12/03,13:36:00,19252,19253,19251,19253,333
2019/12/03,13:37:00,19254,19255,19253,19255,216
2019/12/03,13:38:00,19254,19255,19254,19255,132
2019/12/03,13:39:00,19255,19256,19254,19255,182
2019/12/03,13:40:00,19255,19256,19253,19253,430
2019/12/03,13:41:00,19253,19254,19252,19253,266
2019/12/03,13:42:00,19254,19255,19253,19254,120
2019/12/03,13:43:00,19254,19255,19254,19254,175
2019/12/03,13:44:00,19254,19255,19253,19254,432
2019/12/03,13:45:00,19255,19256,19254,19255,690
