Date,Time,Open,High,Low,Close,Volume
2019/12/20,09:26:00,19729,19732,19723,19732,607
2019/12/20,09:27:00,19732,19740,19730,19737,918
2019/12/20,09:28:00,19739,19739,19732,19733,598
2019/12/20,09:29:00,19734,19736,19726,19727,612
2019/12/20,09:30:00,19726,19732,19724,19726,606
2019/12/20,09:31:00,19726,19729,19720,19721,841
2019/12/20,09:32:00,19720,19725,19719,19723,518
2019/12/20,09:33:00,19723,19729,19722,19727,507
2019/12/20,09:34:00,19727,19730,19724,19730,331
2019/12/20,09:35:00,19730,19732,19727,19730,387
2019/12/20,09:36:00,19730,19730,19724,19728,421
2019/12/20,09:37:00,19729,19730,19726,19728,185
2019/12/20,09:38:00,19729,19732,19725,19732,381
2019/12/20,09:39:00,19731,19736,19730,19730,413
2019/12/20,09:40:00,19730,19734,19729,19732,190
2019/12/20,09:41:00,19733,19742,19731,19739,678
2019/12/20,09:42:00,19739,19740,19734,19734,486
2019/12/20,09:43:00,19734,19739,19733,19739,316
2019/12/20,09:44:00,19738,19741,19737,19741,360
2019/12/20,09:45:00,19741,19748,19740,19748,726
2019/12/20,09:46:00,19747,19749,19744,19748,864
2019/12/20,09:47:00,19748,19748,19742,19742,429
2019/12/20,09:48:00,19741,19743,19737,19743,540
2019/12/20,09:49:00,19742,19747,19742,19746,293
2019/12/20,09:50:00,19746,19748,19745,19747,270
2019/12/20,09:51:00,19747,19757,19747,19755,1238
2019/12/20,09:52:00,19755,19760,19753,19759,902
2019/12/20,09:53:00,19759,19763,19757,19760,1158
2019/12/20,09:54:00,19761,19770,19760,19768,1361
2019/12/20,09:55:00,19767,19775,19763,19774,1332
2019/12/20,09:56:00,19775,19778,19769,19778,1180
2019/12/20,09:57:00,19779,19784,19778,19782,1307
2019/12/20,09:58:00,19782,19797,19781,19795,1670
2019/12/20,09:59:00,19795,19807,19792,19806,1861
2019/12/20,10:00:00,19806,19807,19796,19800,1201
2019/12/20,10:01:00,19801,19801,19792,19798,826
2019/12/20,10:02:00,19797,19799,19789,19789,662
2019/12/20,10:03:00,19789,19793,19786,19787,983
2019/12/20,10:04:00,19787,19790,19783,19787,569
2019/12/20,10:05:00,19788,19789,19783,19784,511
2019/12/20,10:06:00,19783,19793,19783,19786,859
2019/12/20,10:07:00,19787,19788,19784,19787,284
2019/12/20,10:08:00,19787,19788,19784,19784,177
2019/12/20,10:09:00,19785,19790,19784,19787,390
2019/12/20,10:10:00,19788,19789,19779,19779,607
2019/12/20,10:11:00,19779,19785,19779,19780,429
2019/12/20,10:12:00,19780,19782,19777,19781,410
2019/12/20,10:13:00,19781,19782,19776,19780,358
2019/12/20,10:14:00,19780,19781,19776,19777,331
2019/12/20,10:15:00,19776,19777,19769,19772,858
2019/12/20,10:16:00,19772,19777,19772,19775,505
2019/12/20,10:17:00,19775,19782,19772,19781,571
2019/12/20,10:18:00,19781,19783,19779,19780,320
2019/12/20,10:19:00,19779,19782,19777,19778,197
2019/12/20,10:20:00,19777,19780,19777,19780,218
2019/12/20,10:21:00,19780,19782,19778,19778,216
2019/12/20,10:22:00,19777,19779,19774,19775,215
2019/12/20,10:23:00,19775,19775,19770,19774,438
2019/12/20,10:24:00,19774,19779,19774,19777,258
2019/12/20,10:25:00,19778,19779,19777,19778,106
2019/12/20,10:26:00,19777,19781,19776,19780,219
2019/12/20,10:27:00,19781,19784,19775,19784,314
2019/12/20,10:28:00,19784,19791,19783,19787,822
2019/12/20,10:29:00,19787,19790,19784,19788,207
2019/12/20,10:30:00,19788,19789,19785,19786,170
2019/12/20,10:31:00,19786,19788,19780,19781,244
2019/12/20,10:32:00,19781,19781,19778,19779,176
2019/12/20,10:33:00,19779,19785,19779,19785,150
2019/12/20,10:34:00,19785,19787,19783,19786,145
2019/12/20,10:35:00,19787,19788,19785,19786,108
2019/12/20,10:36:00,19786,19787,19781,19781,163
2019/12/20,10:37:00,19781,19783,19779,19780,197
2019/12/20,10:38:00,19780,19780,19777,19779,178
2019/12/20,10:39:00,19779,19782,19778,19779,176
2019/12/20,10:40:00,19779,19780,19777,19778,167
2019/12/20,10:41:00,19778,19780,19776,19778,191
2019/12/20,10:42:00,19777,19781,19776,19781,123
2019/12/20,10:43:00,19781,19787,19781,19785,187
2019/12/20,10:44:00,19785,19785,19781,19782,83
2019/12/20,10:45:00,19782,19782,19779,19781,134
2019/12/20,10:46:00,19780,19785,19780,19784,154
2019/12/20,10:47:00,19783,19787,19783,19787,108
2019/12/20,10:48:00,19787,19787,19780,19781,225
2019/12/20,10:49:00,19781,19785,19781,19785,84
2019/12/20,10:50:00,19784,19795,19784,19794,998
2019/12/20,10:51:00,19794,19795,19790,19794,373
2019/12/20,10:52:00,19795,19799,19795,19796,655
2019/12/20,10:53:00,19795,19801,19795,19801,430
2019/12/20,10:54:00,19801,19802,19794,19796,439
2019/12/20,10:55:00,19797,19802,19797,19799,323
2019/12/20,10:56:00,19800,19802,19797,19798,247
2019/12/20,10:57:00,19799,19802,19798,19801,188
2019/12/20,10:58:00,19801,19803,19799,19801,346
2019/12/20,10:59:00,19802,19804,19801,19803,171
2019/12/20,11:00:00,19803,19806,19802,19804,434
2019/12/20,11:01:00,19805,19808,19798,19801,771
2019/12/20,11:02:00,19801,19802,19798,19800,173
2019/12/20,11:03:00,19799,19802,19798,19798,181
2019/12/20,11:04:00,19798,19798,19790,19791,450
2019/12/20,11:05:00,19791,19794,19790,19790,177
2019/12/20,11:06:00,19790,19792,19789,19792,241
2019/12/20,11:07:00,19792,19792,19788,19791,208
2019/12/20,11:08:00,19791,19792,19790,19791,50
2019/12/20,11:09:00,19791,19793,19790,19790,88
2019/12/20,11:10:00,19790,19792,19790,19792,80
2019/12/20,11:11:00,19792,19794,19789,19789,238
2019/12/20,11:12:00,19790,19795,19790,19795,110
2019/12/20,11:13:00,19795,19796,19792,19792,124
2019/12/20,11:14:00,19792,19796,19792,19796,68
2019/12/20,11:15:00,19796,19796,19792,19793,51
2019/12/20,11:16:00,19793,19796,19790,19791,155
2019/12/20,11:17:00,19790,19794,19789,19793,154
2019/12/20,11:18:00,19794,19795,19792,19794,106
2019/12/20,11:19:00,19794,19796,19794,19794,77
2019/12/20,11:20:00,19795,19795,19793,19794,55
2019/12/20,11:21:00,19795,19795,19792,19794,159
2019/12/20,11:22:00,19793,19794,19792,19792,43
2019/12/20,11:23:00,19792,19793,19784,19785,628
2019/12/20,11:24:00,19785,19787,19784,19785,215
2019/12/20,11:25:00,19785,19792,19785,19792,350
2019/12/20,11:26:00,19791,19794,19790,19791,234
2019/12/20,11:27:00,19791,19792,19790,19790,99
2019/12/20,11:28:00,19790,19790,19789,19789,22
2019/12/20,11:29:00,19789,19790,19788,19789,78
2019/12/20,11:30:00,19789,19790,19785,19785,231
2019/12/20,11:31:00,19786,19788,19785,19788,92
2019/12/20,11:32:00,19787,19788,19786,19787,65
2019/12/20,11:33:00,19787,19789,19786,19786,62
2019/12/20,11:34:00,19787,19787,19785,19787,77
2019/12/20,11:35:00,19787,19791,19787,19790,151
2019/12/20,11:36:00,19790,19791,19788,19789,175
2019/12/20,11:37:00,19788,19790,19788,19789,41
2019/12/20,11:38:00,19788,19788,19786,19786,93
2019/12/20,11:39:00,19786,19788,19785,19786,166
2019/12/20,11:40:00,19787,19787,19785,19785,76
2019/12/20,11:41:00,19785,19786,19783,19784,171
2019/12/20,11:42:00,19784,19785,19780,19782,319
2019/12/20,11:43:00,19782,19784,19781,19783,115
2019/12/20,11:44:00,19783,19788,19783,19788,148
2019/12/20,11:45:00,19788,19788,19785,19786,77
2019/12/20,11:46:00,19785,19785,19781,19781,307
2019/12/20,11:47:00,19781,19783,19781,19781,123
2019/12/20,11:48:00,19782,19782,19777,19777,282
2019/12/20,11:49:00,19777,19780,19774,19776,404
2019/12/20,11:50:00,19776,19779,19775,19776,95
2019/12/20,11:51:00,19776,19780,19776,19779,110
2019/12/20,11:52:00,19779,19779,19778,19778,90
2019/12/20,11:53:00,19778,19778,19775,19776,172
2019/12/20,11:54:00,19776,19778,19776,19776,91
2019/12/20,11:55:00,19776,19779,19776,19779,91
2019/12/20,11:56:00,19779,19780,19778,19780,90
2019/12/20,11:57:00,19780,19780,19775,19777,176
2019/12/20,11:58:00,19778,19778,19775,19776,112
2019/12/20,11:59:00,19775,19776,19774,19774,108
2019/12/20,12:00:00,19774,19774,19771,19771,447
2019/12/20,12:01:00,19771,19775,19771,19773,255
2019/12/20,12:02:00,19772,19775,19772,19774,74
2019/12/20,12:03:00,19773,19774,19773,19774,23
2019/12/20,12:04:00,19773,19774,19772,19774,118
2019/12/20,12:05:00,19775,19778,19774,19774,222
2019/12/20,12:06:00,19774,19774,19772,19774,85
2019/12/20,12:07:00,19774,19777,19774,19776,75
2019/12/20,12:08:00,19775,19775,19770,19771,186
2019/12/20,12:09:00,19770,19772,19768,19771,334
2019/12/20,12:10:00,19771,19772,19768,19769,82
2019/12/20,12:11:00,19769,19769,19766,19769,260
2019/12/20,12:12:00,19768,19771,19768,19770,178
2019/12/20,12:13:00,19770,19772,19770,19771,123
2019/12/20,12:14:00,19772,19774,19771,19773,110
2019/12/20,12:15:00,19773,19773,19771,19772,61
2019/12/20,12:16:00,19772,19772,19769,19772,122
2019/12/20,12:17:00,19773,19773,19772,19773,38
2019/12/20,12:18:00,19774,19777,19773,19777,191
2019/12/20,12:19:00,19777,19778,19774,19775,148
2019/12/20,12:20:00,19774,19775,19771,19773,166
2019/12/20,12:21:00,19773,19774,19771,19771,158
2019/12/20,12:22:00,19771,19771,19769,19770,97
2019/12/20,12:23:00,19770,19771,19770,19770,62
2019/12/20,12:24:00,19770,19770,19766,19766,201
2019/12/20,12:25:00,19766,19767,19762,19762,386
2019/12/20,12:26:00,19762,19763,19752,19756,1232
2019/12/20,12:27:00,19756,19758,19752,19753,521
2019/12/20,12:28:00,19752,19754,19749,19754,765
2019/12/20,12:29:00,19753,19754,19752,19753,174
2019/12/20,12:30:00,19752,19753,19747,19748,521
2019/12/20,12:31:00,19748,19753,19747,19752,271
2019/12/20,12:32:00,19752,19753,19750,19753,296
2019/12/20,12:33:00,19753,19757,19753,19757,327
2019/12/20,12:34:00,19756,19760,19756,19757,410
2019/12/20,12:35:00,19757,19759,19753,19754,124
2019/12/20,12:36:00,19754,19755,19753,19754,84
2019/12/20,12:37:00,19754,19757,19754,19757,75
2019/12/20,12:38:00,19757,19757,19754,19755,99
2019/12/20,12:39:00,19754,19759,19754,19758,249
2019/12/20,12:40:00,19758,19760,19757,19760,129
2019/12/20,12:41:00,19760,19767,19758,19767,470
2019/12/20,12:42:00,19766,19772,19764,19772,806
2019/12/20,12:43:00,19772,19774,19768,19770,397
2019/12/20,12:44:00,19769,19771,19768,19769,170
2019/12/20,12:45:00,19769,19770,19767,19767,175
2019/12/20,12:46:00,19767,19768,19764,19766,199
2019/12/20,12:47:00,19766,19768,19765,19766,155
2019/12/20,12:48:00,19765,19767,19764,19766,110
2019/12/20,12:49:00,19766,19768,19765,19766,104
2019/12/20,12:50:00,19766,19767,19766,19767,29
2019/12/20,12:51:00,19767,19767,19763,19766,172
2019/12/20,12:52:00,19766,19767,19765,19767,39
2019/12/20,12:53:00,19766,19766,19759,19759,215
2019/12/20,12:54:00,19760,19762,19757,19760,315
2019/12/20,12:55:00,19759,19760,19755,19759,234
2019/12/20,12:56:00,19759,19762,19759,19760,173
2019/12/20,12:57:00,19760,19764,19760,19764,146
2019/12/20,12:58:00,19764,19767,19761,19761,206
2019/12/20,12:59:00,19761,19764,19760,19763,133
2019/12/20,13:00:00,19764,19764,19760,19762,116
2019/12/20,13:01:00,19761,19762,19758,19761,166
2019/12/20,13:02:00,19761,19766,19761,19765,251
2019/12/20,13:03:00,19766,19766,19763,19765,79
2019/12/20,13:04:00,19766,19768,19766,19767,173
2019/12/20,13:05:00,19767,19770,19767,19767,232
2019/12/20,13:06:00,19767,19769,19767,19767,120
2019/12/20,13:07:00,19766,19766,19759,19760,168
2019/12/20,13:08:00,19761,19764,19761,19764,92
2019/12/20,13:09:00,19764,19766,19763,19765,65
2019/12/20,13:10:00,19764,19764,19763,19764,89
2019/12/20,13:11:00,19763,19763,19761,19762,165
2019/12/20,13:12:00,19762,19766,19762,19766,89
2019/12/20,13:13:00,19766,19767,19765,19765,69
2019/12/20,13:14:00,19766,19766,19762,19765,123
2019/12/20,13:15:00,19766,19768,19764,19765,180
2019/12/20,13:16:00,19766,19769,19765,19766,157
2019/12/20,13:17:00,19766,19766,19765,19766,47
2019/12/20,13:18:00,19766,19769,19766,19769,129
2019/12/20,13:19:00,19769,19772,19769,19772,218
2019/12/20,13:20:00,19772,19773,19769,19770,140
2019/12/20,13:21:00,19770,19777,19769,19775,431
2019/12/20,13:22:00,19774,19779,19774,19778,341
2019/12/20,13:23:00,19778,19780,19777,19780,288
2019/12/20,13:24:00,19779,19782,19779,19780,377
2019/12/20,13:25:00,19780,19783,19779,19780,239
2019/12/20,13:26:00,19781,19796,19779,19779,1963
2019/12/20,13:27:00,19780,19780,19760,19765,1414
2019/12/20,13:28:00,19765,19767,19757,19757,814
2019/12/20,13:29:00,19756,19764,19752,19754,880
2019/12/20,13:30:00,19753,19756,19749,19749,833
2019/12/20,13:31:00,19749,19753,19745,19745,1187
2019/12/20,13:32:00,19745,19750,19745,19748,507
2019/12/20,13:33:00,19748,19748,19746,19746,237
2019/12/20,13:34:00,19747,19748,19738,19738,696
2019/12/20,13:35:00,19739,19741,19736,19740,689
2019/12/20,13:36:00,19740,19744,19739,19743,478
2019/12/20,13:37:00,19743,19744,19741,19742,260
2019/12/20,13:38:00,19742,19744,19741,19742,261
2019/12/20,13:39:00,19742,19742,19739,19740,242
2019/12/20,13:40:00,19740,19742,19739,19741,340
2019/12/20,13:41:00,19740,19744,19740,19740,467
2019/12/20,13:42:00,19741,19743,19740,19742,175
2019/12/20,13:43:00,19742,19744,19742,19744,312
2019/12/20,13:44:00,19743,19744,19742,19743,300
2019/12/20,13:45:00,19742,19744,19740,19741,994
