Date,Time,Open,High,Low,Close,Volume
2019/12/18,09:51:00,19812,19815,19811,19812,244
2019/12/18,09:52:00,19812,19814,19811,19813,56
2019/12/18,09:53:00,19813,19817,19813,19816,171
2019/12/18,09:54:00,19817,19818,19816,19818,113
2019/12/18,09:55:00,19817,19818,19816,19816,52
2019/12/18,09:56:00,19816,19816,19814,19815,78
2019/12/18,09:57:00,19815,19819,19813,19819,149
2019/12/18,09:58:00,19818,19820,19815,19818,326
2019/12/18,09:59:00,19818,19819,19817,19818,50
2019/12/18,10:00:00,19819,19820,19817,19819,146
2019/12/18,10:01:00,19819,19820,19815,19815,101
2019/12/18,10:02:00,19816,19820,19815,19819,72
2019/12/18,10:03:00,19820,19825,19820,19822,380
2019/12/18,10:04:00,19821,19822,19819,19820,53
2019/12/18,10:05:00,19819,19820,19817,19817,74
2019/12/18,10:06:00,19817,19820,19817,19820,93
2019/12/18,10:07:00,19820,19821,19818,19818,64
2019/12/18,10:08:00,19819,19822,19819,19822,104
2019/12/18,10:09:00,19822,19823,19821,19822,52
2019/12/18,10:10:00,19822,19822,19820,19821,49
2019/12/18,10:11:00,19821,19822,19820,19822,61
2019/12/18,10:12:00,19822,19823,19821,19822,62
2019/12/18,10:13:00,19821,19825,19821,19825,152
2019/12/18,10:14:00,19825,19828,19824,19827,280
2019/12/18,10:15:00,19827,19828,19824,19825,222
2019/12/18,10:16:00,19825,19828,19825,19827,179
2019/12/18,10:17:00,19827,19829,19826,19828,184
2019/12/18,10:18:00,19828,19831,19828,19831,250
2019/12/18,10:19:00,19830,19833,19829,19829,359
2019/12/18,10:20:00,19829,19831,19829,19831,81
2019/12/18,10:21:00,19829,19831,19827,19827,150
2019/12/18,10:22:00,19827,19829,19826,19826,92
2019/12/18,10:23:00,19827,19832,19826,19828,163
2019/12/18,10:24:00,19828,19830,19827,19830,107
2019/12/18,10:25:00,19831,19831,19827,19827,70
2019/12/18,10:26:00,19826,19827,19821,19822,389
2019/12/18,10:27:00,19821,19825,19821,19825,148
2019/12/18,10:28:00,19824,19825,19822,19822,98
2019/12/18,10:29:00,19822,19825,19822,19825,38
2019/12/18,10:30:00,19825,19828,19824,19827,106
2019/12/18,10:31:00,19827,19828,19826,19827,59
2019/12/18,10:32:00,19827,19832,19827,19827,220
2019/12/18,10:33:00,19828,19828,19824,19825,74
2019/12/18,10:34:00,19825,19827,19824,19827,59
2019/12/18,10:35:00,19827,19829,19826,19826,57
2019/12/18,10:36:00,19826,19826,19824,19824,86
2019/12/18,10:37:00,19825,19825,19823,19825,79
2019/12/18,10:38:00,19824,19825,19820,19820,392
2019/12/18,10:39:00,19820,19823,19817,19817,286
2019/12/18,10:40:00,19817,19819,19815,19818,404
2019/12/18,10:41:00,19817,19819,19816,19819,184
2019/12/18,10:42:00,19818,19820,19817,19817,122
2019/12/18,10:43:00,19818,19819,19817,19819,71
2019/12/18,10:44:00,19818,19819,19816,19817,79
2019/12/18,10:45:00,19817,19823,19817,19823,234
2019/12/18,10:46:00,19822,19823,19820,19820,112
2019/12/18,10:47:00,19820,19822,19820,19820,66
2019/12/18,10:48:00,19820,19822,19820,19821,49
2019/12/18,10:49:00,19822,19822,19818,19820,86
2019/12/18,10:50:00,19821,19821,19820,19821,56
2019/12/18,10:51:00,19821,19821,19819,19819,36
2019/12/18,10:52:00,19820,19820,19816,19818,178
2019/12/18,10:53:00,19818,19819,19814,19814,134
2019/12/18,10:54:00,19814,19816,19813,19814,122
2019/12/18,10:55:00,19813,19815,19813,19813,66
2019/12/18,10:56:00,19813,19813,19811,19812,208
2019/12/18,10:57:00,19813,19814,19812,19814,79
2019/12/18,10:58:00,19813,19814,19811,19813,138
2019/12/18,10:59:00,19812,19814,19811,19813,136
2019/12/18,11:00:00,19814,19815,19811,19811,145
2019/12/18,11:01:00,19811,19812,19808,19811,389
2019/12/18,11:02:00,19811,19813,19809,19813,101
2019/12/18,11:03:00,19813,19817,19812,19815,132
2019/12/18,11:04:00,19816,19818,19814,19814,179
2019/12/18,11:05:00,19813,19816,19813,19813,76
2019/12/18,11:06:00,19813,19817,19812,19817,63
2019/12/18,11:07:00,19816,19817,19815,19816,32
2019/12/18,11:08:00,19817,19817,19815,19815,59
2019/12/18,11:09:00,19815,19815,19814,19814,87
2019/12/18,11:10:00,19814,19816,19814,19815,61
2019/12/18,11:11:00,19815,19818,19814,19818,120
2019/12/18,11:12:00,19817,19819,19817,19818,65
2019/12/18,11:13:00,19817,19820,19817,19820,75
2019/12/18,11:14:00,19820,19821,19819,19819,80
2019/12/18,11:15:00,19819,19820,19817,19818,72
2019/12/18,11:16:00,19819,19819,19818,19819,23
2019/12/18,11:17:00,19818,19819,19817,19817,53
2019/12/18,11:18:00,19817,19820,19817,19818,33
2019/12/18,11:19:00,19817,19817,19816,19817,42
2019/12/18,11:20:00,19817,19819,19817,19817,61
2019/12/18,11:21:00,19817,19818,19817,19817,23
2019/12/18,11:22:00,19817,19822,19817,19821,148
2019/12/18,11:23:00,19821,19822,19819,19820,153
2019/12/18,11:24:00,19820,19821,19819,19820,38
2019/12/18,11:25:00,19820,19822,19820,19822,43
2019/12/18,11:26:00,19822,19825,19821,19822,153
2019/12/18,11:27:00,19821,19823,19821,19822,25
2019/12/18,11:28:00,19822,19822,19821,19822,14
2019/12/18,11:29:00,19821,19822,19821,19821,55
2019/12/18,11:30:00,19821,19823,19821,19823,60
2019/12/18,11:31:00,19823,19824,19823,19823,26
2019/12/18,11:32:00,19824,19825,19823,19824,73
2019/12/18,11:33:00,19824,19827,19824,19824,170
2019/12/18,11:34:00,19824,19826,19823,19826,78
2019/12/18,11:35:00,19825,19826,19825,19826,97
2019/12/18,11:36:00,19826,19827,19825,19827,74
2019/12/18,11:37:00,19826,19828,19826,19827,116
2019/12/18,11:38:00,19827,19828,19826,19828,77
2019/12/18,11:39:00,19827,19830,19827,19829,129
2019/12/18,11:40:00,19829,19830,19829,19829,95
2019/12/18,11:41:00,19829,19830,19829,19829,41
2019/12/18,11:42:00,19830,19830,19829,19829,65
2019/12/18,11:43:00,19829,19830,19828,19828,66
2019/12/18,11:44:00,19828,19829,19825,19825,116
2019/12/18,11:45:00,19825,19826,19823,19825,127
2019/12/18,11:46:00,19825,19829,19825,19829,170
2019/12/18,11:47:00,19828,19830,19828,19829,88
2019/12/18,11:48:00,19830,19831,19829,19830,84
2019/12/18,11:49:00,19830,19831,19829,19830,70
2019/12/18,11:50:00,19830,19831,19829,19831,54
2019/12/18,11:51:00,19830,19831,19830,19830,72
2019/12/18,11:52:00,19830,19833,19829,19833,210
2019/12/18,11:53:00,19832,19836,19832,19836,310
2019/12/18,11:54:00,19836,19836,19834,19834,89
2019/12/18,11:55:00,19834,19836,19833,19836,102
2019/12/18,11:56:00,19836,19837,19835,19837,164
2019/12/18,11:57:00,19837,19838,19836,19838,147
2019/12/18,11:58:00,19838,19841,19837,19841,444
2019/12/18,11:59:00,19840,19842,19839,19840,270
2019/12/18,12:00:00,19839,19840,19838,19840,84
2019/12/18,12:01:00,19839,19841,19836,19838,205
2019/12/18,12:02:00,19838,19843,19837,19843,207
2019/12/18,12:03:00,19842,19845,19842,19845,266
2019/12/18,12:04:00,19845,19846,19841,19844,264
2019/12/18,12:05:00,19843,19845,19842,19845,76
2019/12/18,12:06:00,19844,19845,19841,19843,191
2019/12/18,12:07:00,19842,19843,19839,19840,89
2019/12/18,12:08:00,19840,19842,19840,19841,30
2019/12/18,12:09:00,19841,19843,19839,19843,174
2019/12/18,12:10:00,19843,19845,19843,19844,73
2019/12/18,12:11:00,19844,19845,19843,19843,87
2019/12/18,12:12:00,19843,19844,19842,19842,100
2019/12/18,12:13:00,19842,19844,19842,19844,76
2019/12/18,12:14:00,19844,19844,19842,19843,115
2019/12/18,12:15:00,19842,19844,19842,19843,73
2019/12/18,12:16:00,19843,19846,19843,19844,133
2019/12/18,12:17:00,19843,19846,19843,19844,97
2019/12/18,12:18:00,19845,19845,19844,19845,37
2019/12/18,12:19:00,19844,19846,19843,19843,124
2019/12/18,12:20:00,19844,19844,19843,19843,43
2019/12/18,12:21:00,19843,19846,19843,19844,97
2019/12/18,12:22:00,19845,19851,19845,19850,455
2019/12/18,12:23:00,19849,19851,19848,19850,146
2019/12/18,12:24:00,19849,19851,19848,19850,160
2019/12/18,12:25:00,19849,19860,19849,19859,690
2019/12/18,12:26:00,19859,19860,19855,19858,329
2019/12/18,12:27:00,19856,19857,19855,19856,136
2019/12/18,12:28:00,19856,19858,19855,19856,160
2019/12/18,12:29:00,19855,19858,19854,19856,161
2019/12/18,12:30:00,19855,19856,19854,19856,107
2019/12/18,12:31:00,19855,19857,19850,19855,288
2019/12/18,12:32:00,19856,19858,19855,19855,128
2019/12/18,12:33:00,19855,19857,19855,19857,46
2019/12/18,12:34:00,19856,19857,19851,19851,185
2019/12/18,12:35:00,19851,19855,19851,19853,80
2019/12/18,12:36:00,19853,19854,19852,19853,40
2019/12/18,12:37:00,19853,19856,19853,19854,122
2019/12/18,12:38:00,19855,19857,19853,19856,92
2019/12/18,12:39:00,19856,19857,19854,19856,91
2019/12/18,12:40:00,19857,19858,19856,19857,81
2019/12/18,12:41:00,19856,19858,19856,19856,61
2019/12/18,12:42:00,19857,19857,19856,19856,85
2019/12/18,12:43:00,19855,19856,19853,19854,106
2019/12/18,12:44:00,19853,19855,19852,19855,164
2019/12/18,12:45:00,19854,19855,19852,19852,99
2019/12/18,12:46:00,19852,19855,19852,19852,151
2019/12/18,12:47:00,19852,19853,19851,19852,135
2019/12/18,12:48:00,19852,19854,19852,19854,57
2019/12/18,12:49:00,19853,19855,19853,19854,103
2019/12/18,12:50:00,19854,19855,19854,19855,17
2019/12/18,12:51:00,19854,19855,19842,19844,533
2019/12/18,12:52:00,19843,19850,19843,19848,208
2019/12/18,12:53:00,19848,19849,19845,19847,215
2019/12/18,12:54:00,19847,19850,19846,19849,122
2019/12/18,12:55:00,19849,19851,19849,19851,31
2019/12/18,12:56:00,19851,19854,19850,19854,93
2019/12/18,12:57:00,19853,19853,19850,19850,131
2019/12/18,12:58:00,19851,19851,19849,19849,58
2019/12/18,12:59:00,19849,19853,19849,19852,102
2019/12/18,13:00:00,19851,19854,19851,19854,90
2019/12/18,13:01:00,19853,19854,19844,19848,539
2019/12/18,13:02:00,19848,19848,19844,19846,203
2019/12/18,13:03:00,19847,19851,19847,19847,132
2019/12/18,13:04:00,19847,19849,19847,19848,70
2019/12/18,13:05:00,19848,19849,19847,19849,63
2019/12/18,13:06:00,19848,19849,19846,19847,108
2019/12/18,13:07:00,19847,19848,19846,19847,80
2019/12/18,13:08:00,19848,19849,19848,19849,105
2019/12/18,13:09:00,19848,19849,19848,19849,58
2019/12/18,13:10:00,19849,19850,19849,19850,153
2019/12/18,13:11:00,19850,19850,19848,19848,180
2019/12/18,13:12:00,19849,19850,19848,19850,63
2019/12/18,13:13:00,19850,19851,19849,19850,124
2019/12/18,13:14:00,19851,19852,19850,19852,148
2019/12/18,13:15:00,19851,19852,19850,19851,206
2019/12/18,13:16:00,19850,19852,19849,19851,385
2019/12/18,13:17:00,19850,19851,19849,19849,121
2019/12/18,13:18:00,19849,19851,19849,19850,216
2019/12/18,13:19:00,19850,19851,19849,19851,137
2019/12/18,13:20:00,19850,19851,19849,19849,239
2019/12/18,13:21:00,19849,19850,19849,19850,88
2019/12/18,13:22:00,19850,19851,19849,19850,560
2019/12/18,13:23:00,19850,19850,19849,19849,72
2019/12/18,13:24:00,19849,19850,19849,19849,125
2019/12/18,13:25:00,19849,19850,19849,19850,181
2019/12/18,13:26:00,19849,19850,19849,19850,323
2019/12/18,13:27:00,19849,19851,19849,19850,234
2019/12/18,13:28:00,19851,19851,19849,19850,164
2019/12/18,13:29:00,19849,19850,19849,19850,197
2019/12/18,13:30:00,19849,19850,19849,19849,550
