Date,Time,Open,High,Low,Close,Volume
2019/12/02,11:58:00,19221,19222,19217,19220,306
2019/12/02,11:59:00,19219,19220,19219,19220,30
2019/12/02,12:00:00,19219,19220,19219,19220,34
2019/12/02,12:01:00,19220,19223,19220,19220,142
2019/12/02,12:02:00,19220,19221,19218,19221,78
2019/12/02,12:03:00,19222,19222,19220,19220,25
2019/12/02,12:04:00,19220,19220,19219,19219,48
2019/12/02,12:05:00,19219,19221,19217,19220,118
2019/12/02,12:06:00,19219,19221,19218,19221,91
2019/12/02,12:07:00,19221,19222,19220,19222,54
2019/12/02,12:08:00,19222,19222,19221,19221,8
2019/12/02,12:09:00,19222,19222,19220,19221,57
2019/12/02,12:10:00,19221,19222,19221,19222,14
2019/12/02,12:11:00,19221,19223,19221,19223,84
2019/12/02,12:12:00,19223,19225,19223,19224,90
2019/12/02,12:13:00,19224,19225,19224,19224,39
2019/12/02,12:14:00,19224,19225,19224,19225,68
2019/12/02,12:15:00,19226,19226,19224,19225,115
2019/12/02,12:16:00,19224,19225,19222,19223,197
2019/12/02,12:17:00,19223,19224,19223,19223,16
2019/12/02,12:18:00,19223,19226,19223,19225,51
2019/12/02,12:19:00,19225,19227,19225,19227,70
2019/12/02,12:20:00,19226,19227,19225,19226,63
2019/12/02,12:21:00,19225,19227,19225,19227,80
2019/12/02,12:22:00,19227,19229,19226,19229,217
2019/12/02,12:23:00,19229,19229,19227,19228,68
2019/12/02,12:24:00,19228,19236,19228,19234,1005
2019/12/02,12:25:00,19234,19239,19233,19235,622
2019/12/02,12:26:00,19236,19237,19233,19235,258
2019/12/02,12:27:00,19234,19236,19234,19235,103
2019/12/02,12:28:00,19234,19236,19233,19233,64
2019/12/02,12:29:00,19233,19234,19231,19231,155
2019/12/02,12:30:00,19231,19232,19230,19232,186
2019/12/02,12:31:00,19231,19232,19230,19232,157
2019/12/02,12:32:00,19231,19232,19231,19231,50
2019/12/02,12:33:00,19231,19232,19230,19230,71
2019/12/02,12:34:00,19230,19231,19230,19230,61
2019/12/02,12:35:00,19230,19230,19230,19230,29
2019/12/02,12:36:00,19230,19231,19230,19231,75
2019/12/02,12:37:00,19231,19233,19231,19233,154
2019/12/02,12:38:00,19233,19235,19232,19235,211
2019/12/02,12:39:00,19235,19235,19232,19234,62
2019/12/02,12:40:00,19234,19234,19231,19232,66
2019/12/02,12:41:00,19231,19233,19231,19233,114
2019/12/02,12:42:00,19233,19234,19230,19231,102
2019/12/02,12:43:00,19231,19234,19230,19234,122
2019/12/02,12:44:00,19233,19246,19233,19240,1248
2019/12/02,12:45:00,19240,19243,19239,19242,314
2019/12/02,12:46:00,19242,19244,19239,19239,344
2019/12/02,12:47:00,19239,19240,19239,19240,63
2019/12/02,12:48:00,19239,19240,19236,19236,291
2019/12/02,12:49:00,19236,19238,19236,19236,167
2019/12/02,12:50:00,19236,19237,19234,19236,219
2019/12/02,12:51:00,19237,19237,19235,19237,103
2019/12/02,12:52:00,19236,19237,19234,19235,58
2019/12/02,12:53:00,19236,19237,19236,19237,25
2019/12/02,12:54:00,19237,19237,19235,19235,50
2019/12/02,12:55:00,19235,19236,19234,19235,39
2019/12/02,12:56:00,19236,19236,19230,19233,413
2019/12/02,12:57:00,19233,19235,19233,19233,127
2019/12/02,12:58:00,19233,19234,19229,19231,138
2019/12/02,12:59:00,19230,19235,19230,19235,180
2019/12/02,13:00:00,19234,19236,19234,19235,79
2019/12/02,13:01:00,19235,19235,19234,19235,113
2019/12/02,13:02:00,19235,19235,19230,19230,154
2019/12/02,13:03:00,19231,19232,19231,19231,15
2019/12/02,13:04:00,19231,19233,19230,19232,157
2019/12/02,13:05:00,19232,19233,19231,19232,42
2019/12/02,13:06:00,19231,19232,19229,19230,123
2019/12/02,13:07:00,19229,19229,19226,19227,199
2019/12/02,13:08:00,19227,19230,19227,19228,103
2019/12/02,13:09:00,19228,19228,19227,19227,33
2019/12/02,13:10:00,19227,19228,19224,19224,183
2019/12/02,13:11:00,19224,19228,19224,19228,193
2019/12/02,13:12:00,19228,19233,19228,19231,538
2019/12/02,13:13:00,19231,19231,19228,19229,117
2019/12/02,13:14:00,19229,19230,19228,19228,51
2019/12/02,13:15:00,19228,19230,19227,19230,60
2019/12/02,13:16:00,19230,19231,19227,19228,115
2019/12/02,13:17:00,19227,19228,19226,19227,54
2019/12/02,13:18:00,19228,19230,19228,19229,54
2019/12/02,13:19:00,19230,19230,19227,19227,82
2019/12/02,13:20:00,19227,19228,19226,19226,168
2019/12/02,13:21:00,19226,19229,19226,19228,214
2019/12/02,13:22:00,19227,19229,19227,19228,79
2019/12/02,13:23:00,19227,19228,19226,19227,54
2019/12/02,13:24:00,19227,19228,19225,19226,130
2019/12/02,13:25:00,19226,19228,19225,19227,161
2019/12/02,13:26:00,19227,19233,19227,19232,617
2019/12/02,13:27:00,19232,19233,19231,19231,114
2019/12/02,13:28:00,19231,19232,19231,19232,114
2019/12/02,13:29:00,19232,19234,19231,19232,276
2019/12/02,13:30:00,19231,19234,19230,19233,410
2019/12/02,13:31:00,19233,19237,19232,19236,692
2019/12/02,13:32:00,19237,19237,19235,19236,226
2019/12/02,13:33:00,19235,19235,19234,19234,162
2019/12/02,13:34:00,19234,19235,19233,19234,125
2019/12/02,13:35:00,19234,19236,19234,19236,180
2019/12/02,13:36:00,19236,19237,19235,19237,209
2019/12/02,13:37:00,19235,19237,19235,19237,60
2019/12/02,13:38:00,19237,19239,19236,19238,178
2019/12/02,13:39:00,19238,19239,19238,19239,103
2019/12/02,13:40:00,19238,19239,19237,19238,196
2019/12/02,13:41:00,19238,19238,19237,19237,268
2019/12/02,13:42:00,19237,19238,19236,19236,180
2019/12/02,13:43:00,19236,19237,19234,19235,382
2019/12/02,13:44:00,19235,19235,19233,19233,376
2019/12/02,13:45:00,19234,19235,19233,19233,853
