Date,Time,Open,High,Low,Close,Volume
2019/12/11,09:50:00,19366,19368,19364,19366,878
2019/12/11,09:51:00,19367,19368,19365,19367,328
2019/12/11,09:52:00,19367,19368,19366,19367,282
2019/12/11,09:53:00,19368,19371,19367,19370,778
2019/12/11,09:54:00,19370,19375,19369,19373,1146
2019/12/11,09:55:00,19373,19377,19372,19374,737
2019/12/11,09:56:00,19373,19376,19368,19370,737
2019/12/11,09:57:00,19371,19371,19368,19368,434
2019/12/11,09:58:00,19369,19370,19365,19367,451
2019/12/11,09:59:00,19366,19368,19366,19366,143
2019/12/11,10:00:00,19366,19369,19366,19368,155
2019/12/11,10:01:00,19368,19370,19367,19370,183
2019/12/11,10:02:00,19369,19373,19369,19371,304
2019/12/11,10:03:00,19371,19375,19371,19373,279
2019/12/11,10:04:00,19373,19375,19372,19374,237
2019/12/11,10:05:00,19374,19374,19369,19369,225
2019/12/11,10:06:00,19369,19372,19368,19371,337
2019/12/11,10:07:00,19371,19372,19367,19367,185
2019/12/11,10:08:00,19368,19373,19368,19371,241
2019/12/11,10:09:00,19370,19372,19370,19372,171
2019/12/11,10:10:00,19372,19374,19371,19374,132
2019/12/11,10:11:00,19374,19374,19371,19372,158
2019/12/11,10:12:00,19371,19371,19369,19369,63
2019/12/11,10:13:00,19369,19370,19368,19370,151
2019/12/11,10:14:00,19370,19371,19367,19368,84
2019/12/11,10:15:00,19367,19369,19366,19368,241
2019/12/11,10:16:00,19369,19371,19367,19369,211
2019/12/11,10:17:00,19369,19372,19369,19371,162
2019/12/11,10:18:00,19371,19372,19369,19371,74
2019/12/11,10:19:00,19371,19372,19370,19371,59
2019/12/11,10:20:00,19370,19372,19370,19370,92
2019/12/11,10:21:00,19370,19376,19370,19376,394
2019/12/11,10:22:00,19376,19379,19376,19376,1123
2019/12/11,10:23:00,19376,19377,19372,19373,340
2019/12/11,10:24:00,19373,19374,19371,19371,193
2019/12/11,10:25:00,19371,19374,19371,19373,274
2019/12/11,10:26:00,19373,19375,19371,19371,204
2019/12/11,10:27:00,19372,19375,19371,19374,119
2019/12/11,10:28:00,19374,19377,19373,19376,218
2019/12/11,10:29:00,19377,19379,19377,19378,361
2019/12/11,10:30:00,19378,19386,19378,19384,1742
2019/12/11,10:31:00,19383,19391,19383,19388,1913
2019/12/11,10:32:00,19389,19390,19387,19387,414
2019/12/11,10:33:00,19387,19389,19386,19387,221
2019/12/11,10:34:00,19387,19388,19386,19386,210
2019/12/11,10:35:00,19386,19387,19384,19384,266
2019/12/11,10:36:00,19385,19389,19385,19388,357
2019/12/11,10:37:00,19387,19388,19385,19387,242
2019/12/11,10:38:00,19387,19390,19387,19389,324
2019/12/11,10:39:00,19388,19390,19388,19388,99
2019/12/11,10:40:00,19388,19393,19388,19392,461
2019/12/11,10:41:00,19392,19395,19391,19392,708
2019/12/11,10:42:00,19392,19395,19391,19394,281
2019/12/11,10:43:00,19394,19395,19392,19393,392
2019/12/11,10:44:00,19394,19395,19393,19395,210
2019/12/11,10:45:00,19395,19395,19391,19394,419
2019/12/11,10:46:00,19395,19397,19394,19395,519
2019/12/11,10:47:00,19394,19396,19393,19394,139
2019/12/11,10:48:00,19393,19398,19392,19398,429
2019/12/11,10:49:00,19399,19401,19396,19399,767
2019/12/11,10:50:00,19398,19401,19396,19396,419
2019/12/11,10:51:00,19397,19397,19394,19395,315
2019/12/11,10:52:00,19395,19397,19394,19394,178
2019/12/11,10:53:00,19394,19395,19389,19391,480
2019/12/11,10:54:00,19391,19392,19389,19389,301
2019/12/11,10:55:00,19389,19391,19388,19388,265
2019/12/11,10:56:00,19389,19395,19389,19394,244
2019/12/11,10:57:00,19394,19398,19394,19396,337
2019/12/11,10:58:00,19396,19397,19395,19396,137
2019/12/11,10:59:00,19395,19396,19393,19394,173
2019/12/11,11:00:00,19394,19396,19393,19395,107
2019/12/11,11:01:00,19395,19397,19393,19395,235
2019/12/11,11:02:00,19396,19398,19395,19395,323
2019/12/11,11:03:00,19395,19397,19394,19395,92
2019/12/11,11:04:00,19395,19402,19395,19399,773
2019/12/11,11:05:00,19399,19401,19398,19400,297
2019/12/11,11:06:00,19400,19401,19400,19400,204
2019/12/11,11:07:00,19401,19404,19399,19401,654
2019/12/11,11:08:00,19400,19401,19397,19399,245
2019/12/11,11:09:00,19399,19400,19396,19396,130
2019/12/11,11:10:00,19396,19399,19396,19397,96
2019/12/11,11:11:00,19397,19399,19396,19398,98
2019/12/11,11:12:00,19399,19400,19398,19400,125
2019/12/11,11:13:00,19399,19401,19399,19400,98
2019/12/11,11:14:00,19400,19402,19400,19401,210
2019/12/11,11:15:00,19401,19401,19399,19399,114
2019/12/11,11:16:00,19399,19400,19397,19399,73
2019/12/11,11:17:00,19399,19399,19396,19398,107
2019/12/11,11:18:00,19398,19398,19397,19397,28
2019/12/11,11:19:00,19397,19399,19397,19398,65
2019/12/11,11:20:00,19398,19400,19398,19399,56
2019/12/11,11:21:00,19399,19400,19399,19399,40
2019/12/11,11:22:00,19399,19401,19399,19401,93
2019/12/11,11:23:00,19400,19401,19397,19397,124
2019/12/11,11:24:00,19398,19399,19396,19396,84
2019/12/11,11:25:00,19397,19398,19395,19396,225
2019/12/11,11:26:00,19396,19399,19396,19398,179
2019/12/11,11:27:00,19399,19402,19398,19401,231
2019/12/11,11:28:00,19402,19403,19399,19401,176
2019/12/11,11:29:00,19400,19401,19398,19398,121
2019/12/11,11:30:00,19398,19400,19398,19399,84
2019/12/11,11:31:00,19400,19401,19400,19400,119
2019/12/11,11:32:00,19401,19401,19399,19399,40
2019/12/11,11:33:00,19399,19399,19399,19399,103
2019/12/11,11:34:00,19399,19400,19399,19400,58
2019/12/11,11:35:00,19400,19404,19400,19402,387
2019/12/11,11:36:00,19403,19404,19401,19403,212
2019/12/11,11:37:00,19403,19405,19402,19404,221
2019/12/11,11:38:00,19405,19407,19404,19406,535
2019/12/11,11:39:00,19406,19408,19405,19406,410
2019/12/11,11:40:00,19406,19407,19405,19406,151
2019/12/11,11:41:00,19407,19408,19405,19406,239
2019/12/11,11:42:00,19406,19407,19403,19403,219
2019/12/11,11:43:00,19403,19404,19403,19403,86
2019/12/11,11:44:00,19403,19404,19403,19403,45
2019/12/11,11:45:00,19403,19404,19403,19404,70
2019/12/11,11:46:00,19404,19404,19402,19403,113
2019/12/11,11:47:00,19403,19404,19403,19404,53
2019/12/11,11:48:00,19404,19406,19403,19406,60
2019/12/11,11:49:00,19406,19406,19405,19405,90
2019/12/11,11:50:00,19406,19406,19404,19405,32
2019/12/11,11:51:00,19405,19406,19404,19405,38
2019/12/11,11:52:00,19404,19406,19404,19406,49
2019/12/11,11:53:00,19406,19406,19405,19405,15
2019/12/11,11:54:00,19405,19406,19405,19405,45
2019/12/11,11:55:00,19405,19405,19403,19403,86
2019/12/11,11:56:00,19403,19404,19402,19402,125
2019/12/11,11:57:00,19402,19405,19402,19403,108
2019/12/11,11:58:00,19403,19404,19403,19403,12
2019/12/11,11:59:00,19403,19404,19402,19403,25
2019/12/11,12:00:00,19403,19404,19402,19403,105
2019/12/11,12:01:00,19403,19405,19403,19405,54
2019/12/11,12:02:00,19404,19405,19403,19404,29
2019/12/11,12:03:00,19404,19404,19402,19402,65
2019/12/11,12:04:00,19402,19408,19401,19407,469
2019/12/11,12:05:00,19407,19412,19407,19410,1108
2019/12/11,12:06:00,19410,19413,19410,19410,674
2019/12/11,12:07:00,19410,19411,19409,19409,178
2019/12/11,12:08:00,19409,19412,19408,19412,145
2019/12/11,12:09:00,19412,19413,19410,19410,179
2019/12/11,12:10:00,19410,19410,19407,19408,213
2019/12/11,12:11:00,19408,19410,19408,19410,75
2019/12/11,12:12:00,19410,19411,19409,19410,48
2019/12/11,12:13:00,19410,19410,19407,19408,99
2019/12/11,12:14:00,19408,19410,19407,19409,38
2019/12/11,12:15:00,19408,19408,19408,19408,22
2019/12/11,12:16:00,19408,19410,19407,19408,82
2019/12/11,12:17:00,19408,19409,19408,19409,28
2019/12/11,12:18:00,19409,19409,19408,19409,26
2019/12/11,12:19:00,19409,19413,19409,19413,204
2019/12/11,12:20:00,19412,19413,19410,19413,200
2019/12/11,12:21:00,19413,19415,19413,19415,266
2019/12/11,12:22:00,19415,19416,19412,19412,241
2019/12/11,12:23:00,19412,19415,19412,19414,168
2019/12/11,12:24:00,19415,19416,19415,19416,66
2019/12/11,12:25:00,19416,19418,19415,19417,288
2019/12/11,12:26:00,19417,19421,19417,19421,760
2019/12/11,12:27:00,19420,19422,19419,19420,311
2019/12/11,12:28:00,19420,19422,19419,19422,144
2019/12/11,12:29:00,19422,19422,19419,19419,396
2019/12/11,12:30:00,19419,19421,19419,19420,104
2019/12/11,12:31:00,19420,19421,19418,19419,348
2019/12/11,12:32:00,19419,19423,19418,19422,514
2019/12/11,12:33:00,19423,19425,19421,19425,408
2019/12/11,12:34:00,19425,19426,19423,19424,548
2019/12/11,12:35:00,19424,19425,19423,19425,132
2019/12/11,12:36:00,19424,19425,19423,19424,95
2019/12/11,12:37:00,19423,19424,19422,19422,98
2019/12/11,12:38:00,19422,19423,19422,19422,128
2019/12/11,12:39:00,19421,19423,19421,19422,89
2019/12/11,12:40:00,19422,19422,19421,19422,78
2019/12/11,12:41:00,19421,19422,19419,19420,215
2019/12/11,12:42:00,19420,19420,19419,19419,67
2019/12/11,12:43:00,19419,19419,19417,19418,319
2019/12/11,12:44:00,19417,19417,19415,19416,223
2019/12/11,12:45:00,19415,19417,19414,19414,226
2019/12/11,12:46:00,19415,19417,19414,19416,237
2019/12/11,12:47:00,19416,19418,19416,19418,82
2019/12/11,12:48:00,19418,19418,19415,19415,173
2019/12/11,12:49:00,19416,19417,19414,19416,234
2019/12/11,12:50:00,19416,19417,19416,19416,114
2019/12/11,12:51:00,19416,19417,19415,19415,86
2019/12/11,12:52:00,19415,19416,19415,19416,27
2019/12/11,12:53:00,19415,19415,19414,19414,110
2019/12/11,12:54:00,19415,19418,19414,19418,172
2019/12/11,12:55:00,19418,19419,19415,19415,209
2019/12/11,12:56:00,19416,19416,19414,19414,148
2019/12/11,12:57:00,19415,19416,19414,19416,95
2019/12/11,12:58:00,19417,19417,19415,19417,66
2019/12/11,12:59:00,19417,19418,19416,19418,116
2019/12/11,13:00:00,19418,19419,19416,19417,64
2019/12/11,13:01:00,19416,19418,19416,19418,133
2019/12/11,13:02:00,19418,19420,19418,19418,178
2019/12/11,13:03:00,19419,19419,19417,19418,172
2019/12/11,13:04:00,19418,19420,19416,19419,138
2019/12/11,13:05:00,19419,19422,19419,19422,237
2019/12/11,13:06:00,19422,19422,19420,19420,86
2019/12/11,13:07:00,19421,19421,19420,19420,23
2019/12/11,13:08:00,19420,19421,19420,19420,87
2019/12/11,13:09:00,19421,19423,19418,19419,392
2019/12/11,13:10:00,19419,19419,19414,19414,509
2019/12/11,13:11:00,19414,19417,19413,19416,271
2019/12/11,13:12:00,19417,19420,19417,19420,155
2019/12/11,13:13:00,19420,19422,19420,19421,130
2019/12/11,13:14:00,19421,19422,19419,19420,226
2019/12/11,13:15:00,19419,19419,19417,19417,156
2019/12/11,13:16:00,19419,19421,19418,19420,169
2019/12/11,13:17:00,19420,19421,19419,19420,92
2019/12/11,13:18:00,19420,19421,19418,19419,232
2019/12/11,13:19:00,19419,19420,19419,19420,41
2019/12/11,13:20:00,19420,19420,19419,19420,96
2019/12/11,13:21:00,19419,19420,19417,19418,175
2019/12/11,13:22:00,19418,19418,19417,19418,96
2019/12/11,13:23:00,19418,19419,19418,19419,74
2019/12/11,13:24:00,19419,19419,19417,19418,137
2019/12/11,13:25:00,19418,19419,19417,19418,52
2019/12/11,13:26:00,19419,19426,19417,19425,840
2019/12/11,13:27:00,19425,19426,19424,19425,235
2019/12/11,13:28:00,19425,19426,19416,19420,754
2019/12/11,13:29:00,19420,19422,19418,19422,359
2019/12/11,13:30:00,19422,19425,19421,19424,309
2019/12/11,13:31:00,19424,19426,19423,19424,814
2019/12/11,13:32:00,19425,19427,19423,19426,587
2019/12/11,13:33:00,19426,19427,19424,19426,417
2019/12/11,13:34:00,19427,19428,19425,19428,256
2019/12/11,13:35:00,19427,19430,19427,19429,423
2019/12/11,13:36:00,19429,19430,19427,19429,406
2019/12/11,13:37:00,19429,19430,19428,19428,200
2019/12/11,13:38:00,19429,19429,19427,19428,248
2019/12/11,13:39:00,19428,19429,19428,19428,191
2019/12/11,13:40:00,19429,19429,19428,19428,222
2019/12/11,13:41:00,19429,19430,19427,19429,491
2019/12/11,13:42:00,19430,19431,19429,19431,354
2019/12/11,13:43:00,19430,19433,19430,19433,615
2019/12/11,13:44:00,19432,19435,19432,19435,449
2019/12/11,13:45:00,19434,19437,19433,19437,1082
