Date,Time,Open,High,Low,Close,Volume
2019/12/09,10:44:00,19429,19430,19424,19425,536
2019/12/09,10:45:00,19426,19427,19423,19424,242
2019/12/09,10:46:00,19424,19427,19423,19424,291
2019/12/09,10:47:00,19423,19426,19421,19421,280
2019/12/09,10:48:00,19422,19425,19422,19424,210
2019/12/09,10:49:00,19424,19425,19423,19425,136
2019/12/09,10:50:00,19425,19427,19422,19422,312
2019/12/09,10:51:00,19422,19425,19421,19421,272
2019/12/09,10:52:00,19422,19424,19417,19419,658
2019/12/09,10:53:00,19418,19420,19417,19419,240
2019/12/09,10:54:00,19419,19420,19415,19418,298
2019/12/09,10:55:00,19418,19419,19416,19417,127
2019/12/09,10:56:00,19417,19421,19417,19420,139
2019/12/09,10:57:00,19421,19423,19421,19423,192
2019/12/09,10:58:00,19422,19423,19421,19422,86
2019/12/09,10:59:00,19421,19422,19416,19418,223
2019/12/09,11:00:00,19417,19418,19415,19416,112
2019/12/09,11:01:00,19416,19420,19415,19420,131
2019/12/09,11:02:00,19420,19420,19418,19419,100
2019/12/09,11:03:00,19419,19419,19418,19419,101
2019/12/09,11:04:00,19419,19421,19418,19420,58
2019/12/09,11:05:00,19419,19422,19419,19422,58
2019/12/09,11:06:00,19422,19422,19421,19422,76
2019/12/09,11:07:00,19422,19422,19419,19421,131
2019/12/09,11:08:00,19420,19420,19420,19420,23
2019/12/09,11:09:00,19419,19420,19418,19418,40
2019/12/09,11:10:00,19418,19419,19417,19418,119
2019/12/09,11:11:00,19418,19419,19417,19417,115
2019/12/09,11:12:00,19418,19418,19417,19417,90
2019/12/09,11:13:00,19417,19420,19417,19419,71
2019/12/09,11:14:00,19419,19421,19419,19420,67
2019/12/09,11:15:00,19421,19421,19419,19420,105
2019/12/09,11:16:00,19420,19421,19420,19421,72
2019/12/09,11:17:00,19422,19422,19421,19422,56
2019/12/09,11:18:00,19421,19424,19420,19422,347
2019/12/09,11:19:00,19422,19423,19421,19422,50
2019/12/09,11:20:00,19422,19422,19419,19420,69
2019/12/09,11:21:00,19420,19423,19419,19422,127
2019/12/09,11:22:00,19423,19423,19420,19420,38
2019/12/09,11:23:00,19420,19421,19419,19420,51
2019/12/09,11:24:00,19419,19422,19419,19422,59
2019/12/09,11:25:00,19422,19422,19419,19419,49
2019/12/09,11:26:00,19420,19421,19420,19421,34
2019/12/09,11:27:00,19421,19421,19419,19420,40
2019/12/09,11:28:00,19419,19422,19419,19421,39
2019/12/09,11:29:00,19421,19422,19420,19420,44
2019/12/09,11:30:00,19421,19421,19420,19421,42
2019/12/09,11:31:00,19422,19423,19421,19422,69
2019/12/09,11:32:00,19421,19422,19420,19420,51
2019/12/09,11:33:00,19421,19421,19421,19421,36
2019/12/09,11:34:00,19420,19421,19419,19420,69
2019/12/09,11:35:00,19421,19421,19420,19421,18
2019/12/09,11:36:00,19420,19420,19419,19420,61
2019/12/09,11:37:00,19419,19420,19418,19418,76
2019/12/09,11:38:00,19419,19419,19418,19419,49
2019/12/09,11:39:00,19418,19418,19416,19416,240
2019/12/09,11:40:00,19416,19418,19416,19418,87
2019/12/09,11:41:00,19418,19419,19413,19413,591
2019/12/09,11:42:00,19413,19415,19412,19414,216
2019/12/09,11:43:00,19414,19414,19413,19413,37
2019/12/09,11:44:00,19413,19414,19412,19413,96
2019/12/09,11:45:00,19413,19414,19412,19414,73
2019/12/09,11:46:00,19414,19414,19409,19409,349
2019/12/09,11:47:00,19409,19410,19405,19405,655
2019/12/09,11:48:00,19405,19411,19405,19408,263
2019/12/09,11:49:00,19407,19409,19406,19407,145
2019/12/09,11:50:00,19408,19409,19407,19408,82
2019/12/09,11:51:00,19408,19409,19406,19407,120
2019/12/09,11:52:00,19407,19409,19407,19408,105
2019/12/09,11:53:00,19408,19408,19407,19407,51
2019/12/09,11:54:00,19407,19408,19406,19406,106
2019/12/09,11:55:00,19406,19407,19406,19406,79
2019/12/09,11:56:00,19406,19406,19405,19405,97
2019/12/09,11:57:00,19405,19405,19401,19402,580
2019/12/09,11:58:00,19403,19405,19401,19405,190
2019/12/09,11:59:00,19405,19405,19402,19402,135
2019/12/09,12:00:00,19402,19404,19402,19404,66
2019/12/09,12:01:00,19405,19407,19405,19407,250
2019/12/09,12:02:00,19406,19408,19405,19408,128
2019/12/09,12:03:00,19408,19408,19406,19408,104
2019/12/09,12:04:00,19408,19408,19407,19408,77
2019/12/09,12:05:00,19408,19409,19406,19407,141
2019/12/09,12:06:00,19407,19408,19406,19407,34
2019/12/09,12:07:00,19407,19407,19405,19405,163
2019/12/09,12:08:00,19406,19408,19406,19406,39
2019/12/09,12:09:00,19407,19408,19407,19408,28
2019/12/09,12:10:00,19407,19408,19407,19408,36
2019/12/09,12:11:00,19407,19407,19405,19406,84
2019/12/09,12:12:00,19406,19407,19405,19405,40
2019/12/09,12:13:00,19405,19406,19405,19406,16
2019/12/09,12:14:00,19405,19405,19404,19404,83
2019/12/09,12:15:00,19404,19405,19403,19405,121
2019/12/09,12:16:00,19404,19405,19402,19403,147
2019/12/09,12:17:00,19402,19403,19401,19402,154
2019/12/09,12:18:00,19402,19407,19402,19406,116
2019/12/09,12:19:00,19406,19407,19405,19406,40
2019/12/09,12:20:00,19406,19409,19405,19409,174
2019/12/09,12:21:00,19407,19410,19407,19410,167
2019/12/09,12:22:00,19410,19411,19407,19408,146
2019/12/09,12:23:00,19407,19408,19407,19408,39
2019/12/09,12:24:00,19408,19409,19408,19409,24
2019/12/09,12:25:00,19409,19409,19408,19409,23
2019/12/09,12:26:00,19409,19410,19408,19409,48
2019/12/09,12:27:00,19409,19409,19408,19409,31
2019/12/09,12:28:00,19409,19411,19409,19411,50
2019/12/09,12:29:00,19411,19411,19408,19409,73
2019/12/09,12:30:00,19408,19409,19408,19408,21
2019/12/09,12:31:00,19408,19409,19407,19408,71
2019/12/09,12:32:00,19408,19411,19407,19411,95
2019/12/09,12:33:00,19411,19413,19411,19411,218
2019/12/09,12:34:00,19412,19412,19411,19411,32
2019/12/09,12:35:00,19412,19412,19411,19412,18
2019/12/09,12:36:00,19412,19417,19411,19414,480
2019/12/09,12:37:00,19414,19414,19411,19412,164
2019/12/09,12:38:00,19412,19413,19411,19413,47
2019/12/09,12:39:00,19413,19415,19412,19415,46
2019/12/09,12:40:00,19414,19415,19413,19414,65
2019/12/09,12:41:00,19414,19417,19414,19415,318
2019/12/09,12:42:00,19416,19418,19416,19418,126
2019/12/09,12:43:00,19418,19419,19417,19417,65
2019/12/09,12:44:00,19417,19418,19416,19417,96
2019/12/09,12:45:00,19417,19417,19415,19416,161
2019/12/09,12:46:00,19416,19416,19414,19415,96
2019/12/09,12:47:00,19416,19416,19413,19413,76
2019/12/09,12:48:00,19413,19417,19413,19417,110
2019/12/09,12:49:00,19417,19417,19414,19415,90
2019/12/09,12:50:00,19415,19415,19414,19414,59
2019/12/09,12:51:00,19414,19414,19412,19413,82
2019/12/09,12:52:00,19412,19412,19410,19411,295
2019/12/09,12:53:00,19410,19411,19410,19411,111
2019/12/09,12:54:00,19410,19410,19408,19408,124
2019/12/09,12:55:00,19408,19410,19408,19409,117
2019/12/09,12:56:00,19409,19410,19407,19410,144
2019/12/09,12:57:00,19409,19412,19409,19409,103
2019/12/09,12:58:00,19410,19410,19409,19409,53
2019/12/09,12:59:00,19408,19409,19408,19409,70
2019/12/09,13:00:00,19410,19412,19410,19411,68
2019/12/09,13:01:00,19410,19410,19407,19409,181
2019/12/09,13:02:00,19410,19411,19407,19408,148
2019/12/09,13:03:00,19408,19410,19406,19410,107
2019/12/09,13:04:00,19410,19411,19408,19411,87
2019/12/09,13:05:00,19411,19411,19409,19410,52
2019/12/09,13:06:00,19410,19410,19407,19407,151
2019/12/09,13:07:00,19408,19408,19406,19406,94
2019/12/09,13:08:00,19407,19408,19406,19408,125
2019/12/09,13:09:00,19409,19410,19408,19409,45
2019/12/09,13:10:00,19409,19409,19407,19408,35
2019/12/09,13:11:00,19407,19407,19404,19404,200
2019/12/09,13:12:00,19404,19408,19404,19407,142
2019/12/09,13:13:00,19406,19407,19406,19406,46
2019/12/09,13:14:00,19406,19407,19406,19406,9
2019/12/09,13:15:00,19407,19408,19406,19407,49
2019/12/09,13:16:00,19408,19411,19407,19410,239
2019/12/09,13:17:00,19410,19411,19409,19410,92
2019/12/09,13:18:00,19410,19410,19409,19410,62
2019/12/09,13:19:00,19410,19410,19407,19408,107
2019/12/09,13:20:00,19409,19410,19407,19410,90
2019/12/09,13:21:00,19409,19410,19408,19409,87
2019/12/09,13:22:00,19409,19409,19406,19408,191
2019/12/09,13:23:00,19408,19408,19404,19405,267
2019/12/09,13:24:00,19404,19406,19404,19406,87
2019/12/09,13:25:00,19405,19406,19404,19405,77
2019/12/09,13:26:00,19406,19410,19404,19409,313
2019/12/09,13:27:00,19409,19409,19407,19408,67
2019/12/09,13:28:00,19408,19409,19402,19404,723
2019/12/09,13:29:00,19404,19405,19402,19403,295
2019/12/09,13:30:00,19403,19404,19397,19397,960
2019/12/09,13:31:00,19397,19398,19395,19398,773
2019/12/09,13:32:00,19398,19402,19396,19401,413
2019/12/09,13:33:00,19402,19402,19400,19401,123
2019/12/09,13:34:00,19401,19402,19400,19401,150
2019/12/09,13:35:00,19401,19405,19401,19404,273
2019/12/09,13:36:00,19404,19405,19403,19403,197
2019/12/09,13:37:00,19404,19404,19403,19403,124
2019/12/09,13:38:00,19403,19403,19401,19402,137
2019/12/09,13:39:00,19402,19403,19402,19403,54
2019/12/09,13:40:00,19402,19402,19401,19401,234
2019/12/09,13:41:00,19402,19404,19401,19402,414
2019/12/09,13:42:00,19402,19404,19402,19403,326
2019/12/09,13:43:00,19402,19404,19401,19403,301
2019/12/09,13:44:00,19403,19404,19402,19404,244
2019/12/09,13:45:00,19403,19404,19401,19402,862
