Date,Time,Open,High,Low,Close,Volume
2019/12/12,10:33:00,19599,19607,19598,19602,816
2019/12/12,10:34:00,19602,19607,19602,19606,290
2019/12/12,10:35:00,19606,19609,19605,19607,423
2019/12/12,10:36:00,19607,19611,19605,19611,336
2019/12/12,10:37:00,19610,19618,19609,19611,944
2019/12/12,10:38:00,19612,19615,19611,19613,274
2019/12/12,10:39:00,19613,19614,19606,19607,420
2019/12/12,10:40:00,19606,19606,19599,19604,435
2019/12/12,10:41:00,19606,19607,19604,19606,165
2019/12/12,10:42:00,19606,19613,19606,19610,248
2019/12/12,10:43:00,19610,19612,19609,19611,134
2019/12/12,10:44:00,19612,19614,19611,19614,273
2019/12/12,10:45:00,19613,19615,19610,19615,349
2019/12/12,10:46:00,19615,19616,19613,19614,495
2019/12/12,10:47:00,19614,19614,19608,19611,330
2019/12/12,10:48:00,19610,19612,19607,19607,348
2019/12/12,10:49:00,19607,19609,19606,19607,249
2019/12/12,10:50:00,19608,19612,19608,19611,255
2019/12/12,10:51:00,19611,19616,19611,19615,424
2019/12/12,10:52:00,19615,19616,19609,19609,243
2019/12/12,10:53:00,19610,19615,19610,19613,142
2019/12/12,10:54:00,19612,19618,19612,19614,403
2019/12/12,10:55:00,19614,19618,19614,19615,227
2019/12/12,10:56:00,19616,19616,19612,19614,129
2019/12/12,10:57:00,19615,19616,19614,19616,127
2019/12/12,10:58:00,19616,19619,19614,19616,313
2019/12/12,10:59:00,19615,19618,19615,19615,160
2019/12/12,11:00:00,19615,19615,19612,19615,129
2019/12/12,11:01:00,19614,19617,19612,19612,217
2019/12/12,11:02:00,19612,19613,19607,19609,473
2019/12/12,11:03:00,19609,19611,19606,19608,330
2019/12/12,11:04:00,19609,19613,19609,19613,144
2019/12/12,11:05:00,19613,19615,19610,19613,234
2019/12/12,11:06:00,19613,19614,19608,19609,174
2019/12/12,11:07:00,19608,19610,19608,19609,155
2019/12/12,11:08:00,19609,19610,19606,19606,272
2019/12/12,11:09:00,19605,19606,19597,19598,698
2019/12/12,11:10:00,19598,19603,19597,19602,336
2019/12/12,11:11:00,19601,19605,19600,19604,159
2019/12/12,11:12:00,19605,19605,19602,19605,143
2019/12/12,11:13:00,19605,19605,19603,19605,78
2019/12/12,11:14:00,19605,19607,19605,19607,155
2019/12/12,11:15:00,19607,19607,19599,19599,451
2019/12/12,11:16:00,19599,19601,19597,19599,264
2019/12/12,11:17:00,19598,19599,19595,19598,715
2019/12/12,11:18:00,19598,19598,19592,19592,752
2019/12/12,11:19:00,19592,19596,19590,19590,1043
2019/12/12,11:20:00,19590,19593,19589,19593,396
2019/12/12,11:21:00,19593,19600,19593,19598,350
2019/12/12,11:22:00,19598,19598,19594,19596,169
2019/12/12,11:23:00,19596,19598,19595,19595,119
2019/12/12,11:24:00,19595,19600,19595,19600,162
2019/12/12,11:25:00,19600,19601,19598,19599,177
2019/12/12,11:26:00,19599,19600,19598,19598,128
2019/12/12,11:27:00,19598,19604,19598,19603,199
2019/12/12,11:28:00,19603,19605,19602,19603,185
2019/12/12,11:29:00,19603,19605,19603,19605,240
2019/12/12,11:30:00,19604,19605,19602,19604,120
2019/12/12,11:31:00,19604,19606,19603,19605,145
2019/12/12,11:32:00,19605,19608,19604,19606,139
2019/12/12,11:33:00,19607,19607,19605,19606,110
2019/12/12,11:34:00,19606,19611,19605,19608,474
2019/12/12,11:35:00,19609,19610,19605,19606,207
2019/12/12,11:36:00,19605,19608,19605,19607,75
2019/12/12,11:37:00,19608,19608,19607,19607,60
2019/12/12,11:38:00,19607,19609,19604,19606,283
2019/12/12,11:39:00,19606,19608,19604,19607,131
2019/12/12,11:40:00,19607,19607,19605,19605,97
2019/12/12,11:41:00,19606,19608,19605,19607,51
2019/12/12,11:42:00,19607,19607,19606,19607,18
2019/12/12,11:43:00,19607,19608,19605,19606,35
2019/12/12,11:44:00,19607,19607,19601,19602,146
2019/12/12,11:45:00,19603,19605,19602,19604,91
2019/12/12,11:46:00,19604,19606,19602,19605,135
2019/12/12,11:47:00,19606,19607,19602,19603,110
2019/12/12,11:48:00,19602,19604,19602,19604,78
2019/12/12,11:49:00,19603,19604,19602,19602,89
2019/12/12,11:50:00,19602,19604,19599,19604,281
2019/12/12,11:51:00,19604,19605,19602,19603,172
2019/12/12,11:52:00,19603,19603,19599,19599,233
2019/12/12,11:53:00,19599,19601,19598,19598,170
2019/12/12,11:54:00,19598,19601,19598,19600,128
2019/12/12,11:55:00,19600,19602,19599,19601,130
2019/12/12,11:56:00,19601,19604,19600,19602,139
2019/12/12,11:57:00,19604,19604,19601,19601,55
2019/12/12,11:58:00,19602,19604,19601,19604,129
2019/12/12,11:59:00,19604,19605,19602,19604,133
2019/12/12,12:00:00,19605,19605,19603,19604,87
2019/12/12,12:01:00,19605,19605,19601,19602,119
2019/12/12,12:02:00,19602,19604,19601,19603,71
2019/12/12,12:03:00,19603,19603,19601,19602,82
2019/12/12,12:04:00,19603,19604,19602,19604,94
2019/12/12,12:05:00,19603,19606,19603,19606,95
2019/12/12,12:06:00,19604,19606,19603,19603,95
2019/12/12,12:07:00,19603,19604,19603,19603,47
2019/12/12,12:08:00,19603,19603,19602,19602,44
2019/12/12,12:09:00,19603,19604,19602,19603,52
2019/12/12,12:10:00,19603,19603,19601,19602,211
2019/12/12,12:11:00,19602,19603,19601,19601,134
2019/12/12,12:12:00,19601,19601,19600,19600,70
2019/12/12,12:13:00,19601,19602,19600,19600,81
2019/12/12,12:14:00,19600,19601,19600,19601,24
2019/12/12,12:15:00,19601,19603,19601,19601,23
2019/12/12,12:16:00,19602,19603,19601,19603,48
2019/12/12,12:17:00,19602,19602,19601,19601,38
2019/12/12,12:18:00,19601,19603,19601,19603,37
2019/12/12,12:19:00,19603,19604,19602,19603,149
2019/12/12,12:20:00,19603,19603,19602,19603,57
2019/12/12,12:21:00,19604,19604,19602,19603,49
2019/12/12,12:22:00,19603,19605,19603,19605,117
2019/12/12,12:23:00,19605,19605,19599,19599,404
2019/12/12,12:24:00,19599,19600,19596,19596,263
2019/12/12,12:25:00,19597,19598,19596,19597,59
2019/12/12,12:26:00,19597,19598,19597,19597,47
2019/12/12,12:27:00,19597,19599,19596,19599,168
2019/12/12,12:28:00,19599,19601,19598,19601,62
2019/12/12,12:29:00,19600,19601,19600,19600,17
2019/12/12,12:30:00,19600,19601,19598,19598,103
2019/12/12,12:31:00,19599,19600,19597,19597,53
2019/12/12,12:32:00,19597,19598,19596,19597,108
2019/12/12,12:33:00,19597,19602,19597,19601,129
2019/12/12,12:34:00,19601,19603,19601,19603,105
2019/12/12,12:35:00,19603,19604,19603,19603,207
2019/12/12,12:36:00,19604,19611,19603,19610,578
2019/12/12,12:37:00,19610,19611,19606,19606,239
2019/12/12,12:38:00,19606,19609,19606,19609,216
2019/12/12,12:39:00,19609,19610,19606,19608,267
2019/12/12,12:40:00,19607,19608,19606,19607,130
2019/12/12,12:41:00,19608,19609,19606,19609,157
2019/12/12,12:42:00,19608,19610,19608,19609,64
2019/12/12,12:43:00,19608,19610,19608,19608,68
2019/12/12,12:44:00,19609,19611,19608,19610,179
2019/12/12,12:45:00,19610,19611,19608,19608,299
2019/12/12,12:46:00,19608,19611,19607,19611,157
2019/12/12,12:47:00,19610,19612,19610,19611,130
2019/12/12,12:48:00,19612,19614,19611,19612,186
2019/12/12,12:49:00,19612,19612,19611,19611,86
2019/12/12,12:50:00,19611,19611,19606,19608,253
2019/12/12,12:51:00,19608,19610,19607,19608,139
2019/12/12,12:52:00,19608,19608,19607,19607,52
2019/12/12,12:53:00,19607,19607,19605,19605,237
2019/12/12,12:54:00,19606,19607,19606,19606,51
2019/12/12,12:55:00,19606,19609,19606,19609,92
2019/12/12,12:56:00,19608,19608,19606,19607,164
2019/12/12,12:57:00,19606,19606,19604,19605,254
2019/12/12,12:58:00,19605,19607,19604,19605,91
2019/12/12,12:59:00,19606,19608,19605,19606,142
2019/12/12,13:00:00,19606,19606,19603,19605,414
2019/12/12,13:01:00,19604,19605,19601,19602,269
2019/12/12,13:02:00,19601,19604,19600,19602,141
2019/12/12,13:03:00,19603,19604,19602,19603,82
2019/12/12,13:04:00,19603,19604,19602,19603,86
2019/12/12,13:05:00,19602,19602,19601,19601,90
2019/12/12,13:06:00,19601,19605,19601,19605,200
2019/12/12,13:07:00,19604,19605,19602,19602,109
2019/12/12,13:08:00,19602,19605,19601,19602,84
2019/12/12,13:09:00,19602,19603,19601,19602,107
2019/12/12,13:10:00,19601,19602,19597,19597,294
2019/12/12,13:11:00,19597,19601,19597,19601,182
2019/12/12,13:12:00,19600,19602,19599,19600,135
2019/12/12,13:13:00,19600,19601,19599,19601,90
2019/12/12,13:14:00,19600,19603,19600,19603,100
2019/12/12,13:15:00,19603,19603,19601,19602,144
2019/12/12,13:16:00,19602,19606,19601,19606,244
2019/12/12,13:17:00,19606,19606,19604,19606,86
2019/12/12,13:18:00,19606,19606,19603,19603,190
2019/12/12,13:19:00,19603,19603,19602,19603,74
2019/12/12,13:20:00,19602,19604,19602,19602,88
2019/12/12,13:21:00,19602,19607,19601,19606,300
2019/12/12,13:22:00,19606,19608,19605,19607,261
2019/12/12,13:23:00,19607,19608,19606,19606,190
2019/12/12,13:24:00,19606,19609,19606,19609,96
2019/12/12,13:25:00,19608,19611,19608,19609,435
2019/12/12,13:26:00,19608,19609,19597,19598,878
2019/12/12,13:27:00,19598,19599,19586,19598,1613
2019/12/12,13:28:00,19598,19598,19594,19596,212
2019/12/12,13:29:00,19595,19595,19591,19591,477
2019/12/12,13:30:00,19591,19591,19584,19585,748
2019/12/12,13:31:00,19585,19587,19583,19585,990
2019/12/12,13:32:00,19585,19585,19577,19580,1069
2019/12/12,13:33:00,19580,19581,19577,19579,488
2019/12/12,13:34:00,19579,19579,19575,19576,367
2019/12/12,13:35:00,19575,19578,19575,19578,218
2019/12/12,13:36:00,19578,19580,19574,19579,754
2019/12/12,13:37:00,19580,19581,19579,19581,361
2019/12/12,13:38:00,19581,19583,19579,19581,364
2019/12/12,13:39:00,19582,19583,19581,19581,179
2019/12/12,13:40:00,19582,19583,19578,19580,618
2019/12/12,13:41:00,19580,19581,19578,19580,398
2019/12/12,13:42:00,19581,19581,19578,19579,250
2019/12/12,13:43:00,19579,19580,19578,19578,404
2019/12/12,13:44:00,19579,19582,19578,19581,409
2019/12/12,13:45:00,19582,19584,19580,19584,1005
