Date,Time,Open,High,Low,Close,Volume
2019/12/13,10:26:00,19662,19667,19660,19666,236
2019/12/13,10:27:00,19666,19666,19661,19663,187
2019/12/13,10:28:00,19663,19664,19657,19657,419
2019/12/13,10:29:00,19658,19658,19648,19652,953
2019/12/13,10:30:00,19653,19656,19651,19654,465
2019/12/13,10:31:00,19654,19655,19651,19653,247
2019/12/13,10:32:00,19653,19664,19652,19664,522
2019/12/13,10:33:00,19664,19665,19662,19662,371
2019/12/13,10:34:00,19661,19668,19661,19668,373
2019/12/13,10:35:00,19668,19672,19667,19672,506
2019/12/13,10:36:00,19673,19674,19669,19670,486
2019/12/13,10:37:00,19669,19674,19669,19674,231
2019/12/13,10:38:00,19674,19680,19673,19678,595
2019/12/13,10:39:00,19677,19683,19676,19680,686
2019/12/13,10:40:00,19680,19683,19679,19681,393
2019/12/13,10:41:00,19681,19681,19675,19678,424
2019/12/13,10:42:00,19678,19679,19675,19675,260
2019/12/13,10:43:00,19675,19678,19675,19676,212
2019/12/13,10:44:00,19677,19678,19673,19674,253
2019/12/13,10:45:00,19674,19676,19673,19673,139
2019/12/13,10:46:00,19673,19679,19673,19677,230
2019/12/13,10:47:00,19677,19682,19676,19681,255
2019/12/13,10:48:00,19681,19682,19679,19680,208
2019/12/13,10:49:00,19681,19682,19680,19680,162
2019/12/13,10:50:00,19680,19680,19678,19680,110
2019/12/13,10:51:00,19679,19681,19677,19678,169
2019/12/13,10:52:00,19677,19681,19676,19678,256
2019/12/13,10:53:00,19678,19678,19676,19678,109
2019/12/13,10:54:00,19678,19684,19677,19684,362
2019/12/13,10:55:00,19684,19689,19683,19685,637
2019/12/13,10:56:00,19686,19687,19684,19686,249
2019/12/13,10:57:00,19686,19687,19683,19687,257
2019/12/13,10:58:00,19687,19694,19687,19691,784
2019/12/13,10:59:00,19690,19695,19690,19694,381
2019/12/13,11:00:00,19694,19694,19692,19692,312
2019/12/13,11:01:00,19693,19699,19692,19695,688
2019/12/13,11:02:00,19694,19695,19692,19692,212
2019/12/13,11:03:00,19692,19693,19687,19688,574
2019/12/13,11:04:00,19688,19693,19688,19690,159
2019/12/13,11:05:00,19691,19696,19691,19694,254
2019/12/13,11:06:00,19693,19701,19692,19695,611
2019/12/13,11:07:00,19696,19699,19696,19699,156
2019/12/13,11:08:00,19699,19701,19697,19697,279
2019/12/13,11:09:00,19697,19700,19697,19698,234
2019/12/13,11:10:00,19698,19704,19698,19703,339
2019/12/13,11:11:00,19704,19704,19697,19698,536
2019/12/13,11:12:00,19698,19701,19695,19695,320
2019/12/13,11:13:00,19695,19697,19692,19694,270
2019/12/13,11:14:00,19694,19694,19689,19689,247
2019/12/13,11:15:00,19689,19690,19687,19688,381
2019/12/13,11:16:00,19689,19689,19687,19689,229
2019/12/13,11:17:00,19689,19689,19687,19687,117
2019/12/13,11:18:00,19688,19689,19686,19686,226
2019/12/13,11:19:00,19687,19687,19685,19686,215
2019/12/13,11:20:00,19685,19690,19684,19689,198
2019/12/13,11:21:00,19690,19690,19688,19689,103
2019/12/13,11:22:00,19688,19690,19688,19688,228
2019/12/13,11:23:00,19687,19688,19685,19687,183
2019/12/13,11:24:00,19687,19687,19685,19686,36
2019/12/13,11:25:00,19685,19687,19685,19685,119
2019/12/13,11:26:00,19686,19690,19686,19689,172
2019/12/13,11:27:00,19690,19690,19685,19687,157
2019/12/13,11:28:00,19686,19689,19686,19689,78
2019/12/13,11:29:00,19689,19695,19689,19694,345
2019/12/13,11:30:00,19694,19695,19691,19691,106
2019/12/13,11:31:00,19691,19693,19688,19691,121
2019/12/13,11:32:00,19691,19691,19688,19689,133
2019/12/13,11:33:00,19689,19690,19688,19688,40
2019/12/13,11:34:00,19688,19689,19684,19684,178
2019/12/13,11:35:00,19684,19684,19681,19683,348
2019/12/13,11:36:00,19683,19683,19679,19681,414
2019/12/13,11:37:00,19681,19683,19676,19676,256
2019/12/13,11:38:00,19676,19678,19676,19678,146
2019/12/13,11:39:00,19678,19679,19676,19677,184
2019/12/13,11:40:00,19677,19681,19676,19681,111
2019/12/13,11:41:00,19681,19683,19679,19683,110
2019/12/13,11:42:00,19683,19683,19681,19682,89
2019/12/13,11:43:00,19682,19683,19681,19682,50
2019/12/13,11:44:00,19682,19682,19679,19681,145
2019/12/13,11:45:00,19680,19681,19679,19681,84
2019/12/13,11:46:00,19680,19686,19680,19686,186
2019/12/13,11:47:00,19685,19685,19682,19683,217
2019/12/13,11:48:00,19683,19683,19680,19680,128
2019/12/13,11:49:00,19680,19682,19679,19682,121
2019/12/13,11:50:00,19682,19682,19680,19681,38
2019/12/13,11:51:00,19680,19683,19680,19682,52
2019/12/13,11:52:00,19683,19684,19681,19683,126
2019/12/13,11:53:00,19683,19683,19681,19682,70
2019/12/13,11:54:00,19682,19682,19680,19680,96
2019/12/13,11:55:00,19680,19680,19678,19678,120
2019/12/13,11:56:00,19678,19680,19677,19679,158
2019/12/13,11:57:00,19679,19683,19679,19682,93
2019/12/13,11:58:00,19683,19683,19680,19680,137
2019/12/13,11:59:00,19680,19680,19678,19679,84
2019/12/13,12:00:00,19679,19680,19677,19680,127
2019/12/13,12:01:00,19680,19683,19679,19680,211
2019/12/13,12:02:00,19681,19682,19674,19676,276
2019/12/13,12:03:00,19677,19680,19677,19680,91
2019/12/13,12:04:00,19680,19680,19679,19679,41
2019/12/13,12:05:00,19680,19683,19680,19682,103
2019/12/13,12:06:00,19682,19684,19681,19682,144
2019/12/13,12:07:00,19683,19683,19680,19681,151
2019/12/13,12:08:00,19680,19682,19678,19680,180
2019/12/13,12:09:00,19680,19681,19679,19680,37
2019/12/13,12:10:00,19681,19681,19679,19679,38
2019/12/13,12:11:00,19679,19681,19677,19677,144
2019/12/13,12:12:00,19677,19679,19677,19677,57
2019/12/13,12:13:00,19678,19679,19675,19675,121
2019/12/13,12:14:00,19675,19676,19675,19676,66
2019/12/13,12:15:00,19676,19677,19676,19676,142
2019/12/13,12:16:00,19676,19677,19675,19677,50
2019/12/13,12:17:00,19677,19678,19676,19678,61
2019/12/13,12:18:00,19678,19680,19678,19680,74
2019/12/13,12:19:00,19680,19680,19678,19680,87
2019/12/13,12:20:00,19680,19680,19678,19680,72
2019/12/13,12:21:00,19680,19680,19679,19679,34
2019/12/13,12:22:00,19679,19680,19679,19680,36
2019/12/13,12:23:00,19680,19681,19680,19680,20
2019/12/13,12:24:00,19680,19681,19679,19679,61
2019/12/13,12:25:00,19679,19679,19676,19676,146
2019/12/13,12:26:00,19676,19678,19676,19678,85
2019/12/13,12:27:00,19678,19683,19677,19683,209
2019/12/13,12:28:00,19682,19683,19681,19682,60
2019/12/13,12:29:00,19681,19685,19681,19684,183
2019/12/13,12:30:00,19684,19686,19682,19686,180
2019/12/13,12:31:00,19686,19690,19686,19688,250
2019/12/13,12:32:00,19689,19691,19688,19690,125
2019/12/13,12:33:00,19689,19690,19686,19687,158
2019/12/13,12:34:00,19687,19689,19686,19689,114
2019/12/13,12:35:00,19689,19692,19688,19692,307
2019/12/13,12:36:00,19692,19692,19690,19691,147
2019/12/13,12:37:00,19691,19691,19689,19689,84
2019/12/13,12:38:00,19688,19689,19687,19688,47
2019/12/13,12:39:00,19688,19691,19688,19688,186
2019/12/13,12:40:00,19689,19689,19687,19689,99
2019/12/13,12:41:00,19688,19692,19687,19691,153
2019/12/13,12:42:00,19692,19692,19690,19690,130
2019/12/13,12:43:00,19690,19691,19687,19687,142
2019/12/13,12:44:00,19686,19688,19686,19687,95
2019/12/13,12:45:00,19687,19688,19687,19688,40
2019/12/13,12:46:00,19687,19691,19687,19689,104
2019/12/13,12:47:00,19689,19690,19688,19688,99
2019/12/13,12:48:00,19688,19689,19687,19689,25
2019/12/13,12:49:00,19689,19689,19687,19688,42
2019/12/13,12:50:00,19688,19691,19688,19691,48
2019/12/13,12:51:00,19691,19691,19688,19688,88
2019/12/13,12:52:00,19687,19693,19687,19690,188
2019/12/13,12:53:00,19690,19692,19690,19691,62
2019/12/13,12:54:00,19692,19693,19691,19692,104
2019/12/13,12:55:00,19692,19693,19689,19689,102
2019/12/13,12:56:00,19689,19691,19689,19690,37
2019/12/13,12:57:00,19691,19692,19691,19691,44
2019/12/13,12:58:00,19690,19694,19690,19692,151
2019/12/13,12:59:00,19692,19692,19691,19692,46
2019/12/13,13:00:00,19692,19693,19691,19692,95
2019/12/13,13:01:00,19692,19694,19690,19690,196
2019/12/13,13:02:00,19690,19690,19688,19688,141
2019/12/13,13:03:00,19688,19694,19687,19692,281
2019/12/13,13:04:00,19692,19696,19692,19696,180
2019/12/13,13:05:00,19696,19698,19694,19695,422
2019/12/13,13:06:00,19694,19695,19693,19694,104
2019/12/13,13:07:00,19693,19695,19693,19693,108
2019/12/13,13:08:00,19693,19694,19690,19690,140
2019/12/13,13:09:00,19691,19691,19683,19683,355
2019/12/13,13:10:00,19683,19684,19676,19676,623
2019/12/13,13:11:00,19677,19679,19675,19677,342
2019/12/13,13:12:00,19678,19679,19677,19679,202
2019/12/13,13:13:00,19679,19682,19679,19679,295
2019/12/13,13:14:00,19679,19680,19677,19678,415
2019/12/13,13:15:00,19678,19679,19675,19677,305
2019/12/13,13:16:00,19677,19682,19677,19682,266
2019/12/13,13:17:00,19681,19683,19680,19681,134
2019/12/13,13:18:00,19681,19682,19679,19679,146
2019/12/13,13:19:00,19679,19681,19678,19678,76
2019/12/13,13:20:00,19678,19681,19678,19680,62
2019/12/13,13:21:00,19681,19683,19680,19682,160
2019/12/13,13:22:00,19683,19685,19681,19685,166
2019/12/13,13:23:00,19685,19687,19685,19686,198
2019/12/13,13:24:00,19686,19687,19684,19686,215
2019/12/13,13:25:00,19686,19690,19685,19690,234
2019/12/13,13:26:00,19690,19693,19685,19685,501
2019/12/13,13:27:00,19684,19685,19674,19675,871
2019/12/13,13:28:00,19676,19677,19665,19672,1588
2019/12/13,13:29:00,19672,19676,19672,19673,563
2019/12/13,13:30:00,19673,19674,19672,19673,180
2019/12/13,13:31:00,19672,19678,19668,19673,825
2019/12/13,13:32:00,19673,19679,19672,19678,428
2019/12/13,13:33:00,19679,19679,19676,19676,196
2019/12/13,13:34:00,19677,19679,19675,19677,233
2019/12/13,13:35:00,19677,19678,19676,19678,141
2019/12/13,13:36:00,19678,19683,19678,19683,577
2019/12/13,13:37:00,19682,19684,19681,19682,266
2019/12/13,13:38:00,19682,19683,19681,19681,151
2019/12/13,13:39:00,19682,19685,19681,19684,285
2019/12/13,13:40:00,19685,19685,19679,19680,452
2019/12/13,13:41:00,19681,19682,19679,19682,319
2019/12/13,13:42:00,19682,19685,19681,19684,305
2019/12/13,13:43:00,19684,19688,19684,19688,375
2019/12/13,13:44:00,19687,19691,19687,19689,521
2019/12/13,13:45:00,19689,19699,19689,19696,1347
