Date,Time,Open,High,Low,Close,Volume
2019/12/27,10:50:00,19870,19871,19868,19869,156
2019/12/27,10:51:00,19868,19871,19868,19871,298
2019/12/27,10:52:00,19871,19874,19870,19872,298
2019/12/27,10:53:00,19872,19872,19870,19870,165
2019/12/27,10:54:00,19870,19872,19869,19870,119
2019/12/27,10:55:00,19870,19872,19870,19872,101
2019/12/27,10:56:00,19872,19872,19869,19869,198
2019/12/27,10:57:00,19869,19869,19866,19867,139
2019/12/27,10:58:00,19866,19867,19863,19864,288
2019/12/27,10:59:00,19864,19866,19864,19864,92
2019/12/27,11:00:00,19864,19867,19864,19866,80
2019/12/27,11:01:00,19865,19866,19863,19863,178
2019/12/27,11:02:00,19864,19866,19864,19865,60
2019/12/27,11:03:00,19866,19866,19864,19865,33
2019/12/27,11:04:00,19865,19867,19864,19867,60
2019/12/27,11:05:00,19866,19867,19866,19867,32
2019/12/27,11:06:00,19867,19868,19866,19866,140
2019/12/27,11:07:00,19865,19867,19865,19867,49
2019/12/27,11:08:00,19868,19868,19867,19867,27
2019/12/27,11:09:00,19867,19869,19867,19869,109
2019/12/27,11:10:00,19870,19870,19866,19867,67
2019/12/27,11:11:00,19868,19870,19867,19870,87
2019/12/27,11:12:00,19870,19871,19870,19871,122
2019/12/27,11:13:00,19870,19871,19869,19870,56
2019/12/27,11:14:00,19869,19871,19869,19870,51
2019/12/27,11:15:00,19870,19871,19869,19871,88
2019/12/27,11:16:00,19872,19872,19870,19872,72
2019/12/27,11:17:00,19872,19872,19871,19872,36
2019/12/27,11:18:00,19872,19873,19871,19872,140
2019/12/27,11:19:00,19872,19872,19870,19871,65
2019/12/27,11:20:00,19871,19871,19869,19869,71
2019/12/27,11:21:00,19870,19870,19868,19868,67
2019/12/27,11:22:00,19868,19869,19868,19869,26
2019/12/27,11:23:00,19868,19869,19868,19868,25
2019/12/27,11:24:00,19869,19869,19867,19867,61
2019/12/27,11:25:00,19868,19868,19867,19867,50
2019/12/27,11:26:00,19867,19869,19867,19869,101
2019/12/27,11:27:00,19869,19869,19868,19868,27
2019/12/27,11:28:00,19869,19869,19868,19869,42
2019/12/27,11:29:00,19869,19870,19869,19870,41
2019/12/27,11:30:00,19869,19870,19869,19869,21
2019/12/27,11:31:00,19869,19871,19869,19870,90
2019/12/27,11:32:00,19870,19871,19870,19870,8
2019/12/27,11:33:00,19871,19871,19870,19871,13
2019/12/27,11:34:00,19871,19871,19870,19870,49
2019/12/27,11:35:00,19870,19873,19870,19873,211
2019/12/27,11:36:00,19873,19873,19871,19871,67
2019/12/27,11:37:00,19871,19871,19871,19871,4
2019/12/27,11:38:00,19872,19872,19871,19872,41
2019/12/27,11:39:00,19871,19872,19868,19869,160
2019/12/27,11:40:00,19869,19869,19868,19869,109
2019/12/27,11:41:00,19868,19870,19868,19869,56
2019/12/27,11:42:00,19869,19869,19868,19869,11
2019/12/27,11:43:00,19868,19869,19868,19868,72
2019/12/27,11:44:00,19868,19868,19866,19866,103
2019/12/27,11:45:00,19867,19867,19866,19866,73
2019/12/27,11:46:00,19866,19867,19865,19866,130
2019/12/27,11:47:00,19866,19866,19861,19861,314
2019/12/27,11:48:00,19862,19864,19861,19864,102
2019/12/27,11:49:00,19864,19864,19862,19863,85
2019/12/27,11:50:00,19863,19864,19860,19860,148
2019/12/27,11:51:00,19861,19863,19860,19863,67
2019/12/27,11:52:00,19862,19863,19861,19862,118
2019/12/27,11:53:00,19862,19862,19861,19861,57
2019/12/27,11:54:00,19861,19862,19861,19861,12
2019/12/27,11:55:00,19861,19865,19860,19865,242
2019/12/27,11:56:00,19865,19866,19863,19863,176
2019/12/27,11:57:00,19863,19863,19862,19863,18
2019/12/27,11:58:00,19863,19864,19863,19863,9
2019/12/27,11:59:00,19864,19865,19863,19864,33
2019/12/27,12:00:00,19864,19865,19864,19864,13
2019/12/27,12:01:00,19865,19865,19863,19864,59
2019/12/27,12:02:00,19864,19864,19863,19863,5
2019/12/27,12:03:00,19864,19864,19863,19864,19
2019/12/27,12:04:00,19864,19864,19862,19862,62
2019/12/27,12:05:00,19862,19864,19862,19864,37
2019/12/27,12:06:00,19864,19865,19863,19864,41
2019/12/27,12:07:00,19864,19865,19864,19865,32
2019/12/27,12:08:00,19864,19865,19864,19864,21
2019/12/27,12:09:00,19864,19866,19864,19866,59
2019/12/27,12:10:00,19866,19866,19865,19866,58
2019/12/27,12:11:00,19866,19866,19864,19866,61
2019/12/27,12:12:00,19866,19866,19865,19866,32
2019/12/27,12:13:00,19865,19865,19863,19863,103
2019/12/27,12:14:00,19863,19863,19863,19863,28
2019/12/27,12:15:00,19863,19865,19863,19865,68
2019/12/27,12:16:00,19866,19867,19865,19865,80
2019/12/27,12:17:00,19866,19866,19864,19864,16
2019/12/27,12:18:00,19864,19865,19864,19864,26
2019/12/27,12:19:00,19864,19865,19864,19865,47
2019/12/27,12:20:00,19865,19865,19864,19864,11
2019/12/27,12:21:00,19865,19865,19864,19865,66
2019/12/27,12:22:00,19865,19866,19865,19866,10
2019/12/27,12:23:00,19865,19866,19864,19865,48
2019/12/27,12:24:00,19865,19866,19864,19865,39
2019/12/27,12:25:00,19864,19864,19861,19861,293
2019/12/27,12:26:00,19861,19861,19859,19861,238
2019/12/27,12:27:00,19861,19861,19857,19857,165
2019/12/27,12:28:00,19857,19861,19857,19860,181
2019/12/27,12:29:00,19860,19861,19859,19861,50
2019/12/27,12:30:00,19861,19861,19860,19861,34
2019/12/27,12:31:00,19860,19860,19858,19859,105
2019/12/27,12:32:00,19859,19860,19859,19859,49
2019/12/27,12:33:00,19858,19860,19858,19860,45
2019/12/27,12:34:00,19860,19860,19860,19860,43
2019/12/27,12:35:00,19860,19861,19859,19859,37
2019/12/27,12:36:00,19860,19862,19860,19861,62
2019/12/27,12:37:00,19860,19860,19859,19859,63
2019/12/27,12:38:00,19859,19859,19859,19859,35
2019/12/27,12:39:00,19859,19859,19857,19857,99
2019/12/27,12:40:00,19858,19861,19857,19860,161
2019/12/27,12:41:00,19860,19860,19857,19857,110
2019/12/27,12:42:00,19858,19858,19856,19857,108
2019/12/27,12:43:00,19856,19857,19856,19856,88
2019/12/27,12:44:00,19855,19859,19855,19857,240
2019/12/27,12:45:00,19859,19859,19856,19858,71
2019/12/27,12:46:00,19858,19859,19857,19859,58
2019/12/27,12:47:00,19859,19861,19858,19860,40
2019/12/27,12:48:00,19860,19861,19859,19859,70
2019/12/27,12:49:00,19860,19860,19858,19858,44
2019/12/27,12:50:00,19859,19860,19858,19859,58
2019/12/27,12:51:00,19859,19860,19858,19858,79
2019/12/27,12:52:00,19858,19860,19858,19859,31
2019/12/27,12:53:00,19859,19860,19858,19859,51
2019/12/27,12:54:00,19859,19859,19858,19858,40
2019/12/27,12:55:00,19859,19859,19858,19859,36
2019/12/27,12:56:00,19858,19858,19857,19857,73
2019/12/27,12:57:00,19857,19858,19855,19855,158
2019/12/27,12:58:00,19855,19856,19854,19856,195
2019/12/27,12:59:00,19856,19856,19854,19855,115
2019/12/27,13:00:00,19855,19857,19854,19856,46
2019/12/27,13:01:00,19856,19860,19853,19860,372
2019/12/27,13:02:00,19860,19860,19859,19859,48
2019/12/27,13:03:00,19859,19859,19857,19859,146
2019/12/27,13:04:00,19860,19860,19858,19859,90
2019/12/27,13:05:00,19860,19861,19859,19861,55
2019/12/27,13:06:00,19861,19861,19860,19860,103
2019/12/27,13:07:00,19860,19862,19860,19862,87
2019/12/27,13:08:00,19861,19864,19861,19864,205
2019/12/27,13:09:00,19863,19865,19863,19864,157
2019/12/27,13:10:00,19863,19864,19863,19864,94
2019/12/27,13:11:00,19864,19864,19861,19861,163
2019/12/27,13:12:00,19862,19864,19861,19862,113
2019/12/27,13:13:00,19863,19863,19861,19863,62
2019/12/27,13:14:00,19862,19864,19862,19863,58
2019/12/27,13:15:00,19863,19863,19862,19862,28
2019/12/27,13:16:00,19863,19863,19860,19860,119
2019/12/27,13:17:00,19861,19862,19860,19861,22
2019/12/27,13:18:00,19861,19861,19854,19857,572
2019/12/27,13:19:00,19857,19858,19855,19855,160
2019/12/27,13:20:00,19855,19857,19853,19856,144
2019/12/27,13:21:00,19856,19858,19855,19858,121
2019/12/27,13:22:00,19858,19858,19854,19855,106
2019/12/27,13:23:00,19855,19858,19855,19857,49
2019/12/27,13:24:00,19857,19858,19856,19858,34
2019/12/27,13:25:00,19858,19860,19856,19859,169
2019/12/27,13:26:00,19859,19859,19855,19858,177
2019/12/27,13:27:00,19858,19858,19855,19857,201
2019/12/27,13:28:00,19856,19860,19855,19858,267
2019/12/27,13:29:00,19858,19858,19855,19855,228
2019/12/27,13:30:00,19855,19857,19854,19855,264
2019/12/27,13:31:00,19855,19861,19854,19860,628
2019/12/27,13:32:00,19859,19860,19857,19859,207
2019/12/27,13:33:00,19859,19859,19856,19857,187
2019/12/27,13:34:00,19858,19858,19856,19858,144
2019/12/27,13:35:00,19858,19859,19857,19859,135
2019/12/27,13:36:00,19860,19860,19856,19857,304
2019/12/27,13:37:00,19857,19858,19856,19857,75
2019/12/27,13:38:00,19858,19859,19856,19858,249
2019/12/27,13:39:00,19858,19859,19857,19858,146
2019/12/27,13:40:00,19858,19858,19857,19858,232
2019/12/27,13:41:00,19858,19859,19856,19858,309
2019/12/27,13:42:00,19858,19860,19857,19859,270
2019/12/27,13:43:00,19859,19859,19858,19859,326
2019/12/27,13:44:00,19859,19860,19858,19860,148
2019/12/27,13:45:00,19860,19860,19859,19859,862
