Date,Time,Open,High,Low,Close,Volume
2019/12/25,10:59:00,19761,19762,19761,19762,29
2019/12/25,11:00:00,19762,19763,19761,19762,42
2019/12/25,11:01:00,19762,19763,19761,19761,51
2019/12/25,11:02:00,19761,19762,19761,19761,27
2019/12/25,11:03:00,19761,19762,19761,19761,30
2019/12/25,11:04:00,19761,19762,19759,19761,94
2019/12/25,11:05:00,19761,19761,19759,19759,17
2019/12/25,11:06:00,19759,19759,19758,19759,63
2019/12/25,11:07:00,19758,19758,19757,19758,53
2019/12/25,11:08:00,19757,19758,19755,19756,145
2019/12/25,11:09:00,19756,19757,19755,19756,88
2019/12/25,11:10:00,19755,19756,19755,19756,65
2019/12/25,11:11:00,19756,19758,19756,19756,49
2019/12/25,11:12:00,19756,19759,19755,19755,127
2019/12/25,11:13:00,19755,19756,19754,19754,94
2019/12/25,11:14:00,19754,19755,19753,19753,124
2019/12/25,11:15:00,19753,19754,19752,19754,157
2019/12/25,11:16:00,19754,19756,19753,19755,114
2019/12/25,11:17:00,19755,19755,19753,19754,65
2019/12/25,11:18:00,19754,19756,19754,19755,77
2019/12/25,11:19:00,19755,19755,19754,19754,14
2019/12/25,11:20:00,19755,19755,19754,19755,12
2019/12/25,11:21:00,19755,19756,19754,19755,41
2019/12/25,11:22:00,19755,19756,19755,19755,18
2019/12/25,11:23:00,19755,19756,19755,19756,20
2019/12/25,11:24:00,19755,19755,19755,19755,13
2019/12/25,11:25:00,19755,19756,19755,19755,12
2019/12/25,11:26:00,19756,19757,19756,19757,81
2019/12/25,11:27:00,19756,19757,19756,19756,16
2019/12/25,11:28:00,19756,19758,19756,19758,64
2019/12/25,11:29:00,19757,19759,19757,19758,119
2019/12/25,11:30:00,19759,19759,19757,19758,67
2019/12/25,11:31:00,19758,19759,19757,19758,54
2019/12/25,11:32:00,19758,19759,19757,19757,53
2019/12/25,11:33:00,19756,19756,19756,19756,23
2019/12/25,11:34:00,19756,19756,19756,19756,15
2019/12/25,11:35:00,19757,19757,19756,19756,27
2019/12/25,11:36:00,19757,19757,19756,19757,16
2019/12/25,11:37:00,19757,19758,19756,19758,23
2019/12/25,11:38:00,19757,19757,19757,19757,27
2019/12/25,11:39:00,19757,19757,19756,19757,27
2019/12/25,11:40:00,19757,19758,19757,19757,23
2019/12/25,11:41:00,19757,19758,19757,19758,34
2019/12/25,11:42:00,19757,19758,19756,19757,84
2019/12/25,11:43:00,19757,19759,19757,19758,26
2019/12/25,11:44:00,19758,19759,19758,19758,23
2019/12/25,11:45:00,19758,19758,19757,19757,15
2019/12/25,11:46:00,19758,19760,19757,19760,109
2019/12/25,11:47:00,19759,19759,19757,19757,76
2019/12/25,11:48:00,19757,19759,19757,19758,41
2019/12/25,11:49:00,19759,19759,19757,19757,34
2019/12/25,11:50:00,19757,19759,19757,19759,30
2019/12/25,11:51:00,19758,19759,19757,19758,32
2019/12/25,11:52:00,19758,19759,19757,19757,14
2019/12/25,11:53:00,19758,19759,19758,19758,31
2019/12/25,11:54:00,19758,19758,19758,19758,4
2019/12/25,11:55:00,19758,19759,19757,19757,58
2019/12/25,11:56:00,19756,19758,19756,19758,41
2019/12/25,11:57:00,19757,19759,19756,19757,36
2019/12/25,11:58:00,19757,19757,19757,19757,2
2019/12/25,11:59:00,19757,19758,19757,19757,39
2019/12/25,12:00:00,19757,19758,19756,19756,27
2019/12/25,12:01:00,19757,19758,19756,19757,49
2019/12/25,12:02:00,19758,19758,19757,19757,7
2019/12/25,12:03:00,19757,19757,19756,19756,3
2019/12/25,12:04:00,19757,19758,19756,19758,42
2019/12/25,12:05:00,19758,19759,19757,19757,40
2019/12/25,12:06:00,19758,19759,19757,19759,51
2019/12/25,12:07:00,19759,19759,19757,19759,36
2019/12/25,12:08:00,19759,19760,19758,19759,29
2019/12/25,12:09:00,19759,19760,19759,19759,19
2019/12/25,12:10:00,19760,19761,19759,19761,167
2019/12/25,12:11:00,19761,19762,19761,19761,110
2019/12/25,12:12:00,19761,19762,19760,19761,56
2019/12/25,12:13:00,19761,19761,19760,19760,30
2019/12/25,12:14:00,19760,19760,19758,19760,33
2019/12/25,12:15:00,19760,19760,19759,19759,18
2019/12/25,12:16:00,19759,19761,19759,19760,50
2019/12/25,12:17:00,19761,19761,19760,19760,18
2019/12/25,12:18:00,19760,19761,19759,19760,35
2019/12/25,12:19:00,19761,19761,19760,19760,20
2019/12/25,12:20:00,19760,19761,19760,19760,19
2019/12/25,12:21:00,19760,19761,19760,19761,34
2019/12/25,12:22:00,19761,19762,19761,19761,77
2019/12/25,12:23:00,19762,19762,19760,19760,69
2019/12/25,12:24:00,19760,19762,19760,19762,19
2019/12/25,12:25:00,19761,19762,19761,19761,8
2019/12/25,12:26:00,19762,19763,19762,19763,146
2019/12/25,12:27:00,19762,19763,19762,19762,25
2019/12/25,12:28:00,19762,19763,19762,19762,22
2019/12/25,12:29:00,19762,19763,19762,19762,108
2019/12/25,12:30:00,19762,19762,19760,19761,119
2019/12/25,12:31:00,19761,19762,19760,19760,89
2019/12/25,12:32:00,19760,19760,19759,19759,53
2019/12/25,12:33:00,19760,19761,19760,19760,19
2019/12/25,12:34:00,19761,19761,19760,19760,18
2019/12/25,12:35:00,19760,19761,19760,19761,32
2019/12/25,12:36:00,19761,19761,19761,19761,48
2019/12/25,12:37:00,19761,19761,19761,19761,6
2019/12/25,12:38:00,19761,19763,19761,19762,111
2019/12/25,12:39:00,19762,19763,19761,19762,23
2019/12/25,12:40:00,19762,19763,19762,19762,14
2019/12/25,12:41:00,19762,19764,19761,19764,120
2019/12/25,12:42:00,19764,19764,19763,19763,18
2019/12/25,12:43:00,19763,19763,19762,19762,28
2019/12/25,12:44:00,19763,19763,19762,19763,25
2019/12/25,12:45:00,19764,19765,19763,19763,102
2019/12/25,12:46:00,19763,19765,19763,19764,111
2019/12/25,12:47:00,19764,19765,19763,19764,51
2019/12/25,12:48:00,19763,19765,19762,19762,79
2019/12/25,12:49:00,19762,19763,19762,19763,15
2019/12/25,12:50:00,19763,19764,19763,19763,50
2019/12/25,12:51:00,19763,19764,19763,19763,39
2019/12/25,12:52:00,19763,19763,19763,19763,24
2019/12/25,12:53:00,19763,19763,19763,19763,53
2019/12/25,12:54:00,19763,19764,19763,19763,44
2019/12/25,12:55:00,19763,19763,19763,19763,21
2019/12/25,12:56:00,19764,19770,19763,19770,496
2019/12/25,12:57:00,19770,19770,19768,19769,158
2019/12/25,12:58:00,19769,19771,19769,19771,217
2019/12/25,12:59:00,19771,19775,19770,19774,543
2019/12/25,13:00:00,19774,19775,19772,19772,238
2019/12/25,13:01:00,19773,19777,19772,19777,425
2019/12/25,13:02:00,19777,19777,19774,19774,445
2019/12/25,13:03:00,19775,19775,19772,19773,162
2019/12/25,13:04:00,19774,19774,19772,19773,142
2019/12/25,13:05:00,19773,19775,19772,19775,155
2019/12/25,13:06:00,19775,19776,19773,19774,177
2019/12/25,13:07:00,19774,19775,19774,19775,108
2019/12/25,13:08:00,19776,19777,19775,19777,161
2019/12/25,13:09:00,19777,19780,19777,19779,431
2019/12/25,13:10:00,19779,19781,19779,19781,286
2019/12/25,13:11:00,19781,19782,19778,19779,456
2019/12/25,13:12:00,19780,19782,19779,19782,237
2019/12/25,13:13:00,19781,19783,19780,19783,268
2019/12/25,13:14:00,19784,19785,19780,19780,399
2019/12/25,13:15:00,19781,19782,19779,19780,154
2019/12/25,13:16:00,19781,19782,19779,19781,285
2019/12/25,13:17:00,19780,19782,19779,19782,194
2019/12/25,13:18:00,19782,19783,19780,19781,178
2019/12/25,13:19:00,19781,19784,19781,19783,141
2019/12/25,13:20:00,19783,19786,19783,19785,281
2019/12/25,13:21:00,19785,19787,19785,19785,241
2019/12/25,13:22:00,19785,19787,19785,19786,214
2019/12/25,13:23:00,19786,19787,19785,19786,105
2019/12/25,13:24:00,19787,19789,19786,19789,260
2019/12/25,13:25:00,19789,19789,19785,19787,270
2019/12/25,13:26:00,19787,19788,19777,19781,839
2019/12/25,13:27:00,19782,19785,19780,19780,517
2019/12/25,13:28:00,19780,19782,19779,19780,193
2019/12/25,13:29:00,19780,19781,19779,19779,149
2019/12/25,13:30:00,19779,19779,19778,19778,159
2019/12/25,13:31:00,19778,19780,19777,19779,532
2019/12/25,13:32:00,19779,19780,19779,19779,182
2019/12/25,13:33:00,19780,19781,19779,19780,73
2019/12/25,13:34:00,19780,19781,19776,19776,453
2019/12/25,13:35:00,19776,19779,19776,19778,210
2019/12/25,13:36:00,19778,19778,19777,19778,69
2019/12/25,13:37:00,19778,19778,19776,19778,141
2019/12/25,13:38:00,19777,19778,19777,19778,66
2019/12/25,13:39:00,19778,19781,19778,19780,232
2019/12/25,13:40:00,19780,19781,19779,19781,125
2019/12/25,13:41:00,19780,19781,19779,19781,134
2019/12/25,13:42:00,19781,19781,19779,19781,131
2019/12/25,13:43:00,19780,19781,19779,19780,151
2019/12/25,13:44:00,19781,19781,19779,19780,203
2019/12/25,13:45:00,19780,19783,19779,19782,762
