Date,Time,Open,High,Low,Close,Volume
2019/12/17,09:30:00,19707,19711,19707,19711,162
2019/12/17,09:31:00,19710,19720,19710,19716,630
2019/12/17,09:32:00,19715,19719,19713,19719,272
2019/12/17,09:33:00,19718,19723,19718,19721,560
2019/12/17,09:34:00,19721,19726,19721,19723,746
2019/12/17,09:35:00,19723,19727,19723,19726,431
2019/12/17,09:36:00,19726,19727,19724,19725,303
2019/12/17,09:37:00,19725,19728,19725,19727,447
2019/12/17,09:38:00,19726,19728,19723,19724,272
2019/12/17,09:39:00,19724,19729,19724,19727,386
2019/12/17,09:40:00,19727,19729,19723,19727,383
2019/12/17,09:41:00,19727,19731,19726,19729,651
2019/12/17,09:42:00,19728,19736,19728,19733,1001
2019/12/17,09:43:00,19734,19738,19732,19733,845
2019/12/17,09:44:00,19732,19735,19732,19735,288
2019/12/17,09:45:00,19735,19738,19734,19737,355
2019/12/17,09:46:00,19737,19740,19734,19737,904
2019/12/17,09:47:00,19736,19738,19734,19736,338
2019/12/17,09:48:00,19735,19739,19735,19738,272
2019/12/17,09:49:00,19737,19740,19733,19735,374
2019/12/17,09:50:00,19735,19742,19735,19737,540
2019/12/17,09:51:00,19736,19739,19735,19735,264
2019/12/17,09:52:00,19735,19736,19733,19734,386
2019/12/17,09:53:00,19733,19736,19730,19731,605
2019/12/17,09:54:00,19732,19734,19729,19729,337
2019/12/17,09:55:00,19730,19731,19724,19725,618
2019/12/17,09:56:00,19725,19730,19725,19725,373
2019/12/17,09:57:00,19724,19727,19724,19724,312
2019/12/17,09:58:00,19724,19729,19724,19729,236
2019/12/17,09:59:00,19729,19731,19727,19728,185
2019/12/17,10:00:00,19727,19732,19727,19731,207
2019/12/17,10:01:00,19732,19736,19731,19734,337
2019/12/17,10:02:00,19734,19738,19734,19737,377
2019/12/17,10:03:00,19736,19737,19731,19732,234
2019/12/17,10:04:00,19732,19735,19732,19734,92
2019/12/17,10:05:00,19733,19733,19730,19732,127
2019/12/17,10:06:00,19733,19734,19728,19731,191
2019/12/17,10:07:00,19731,19735,19730,19734,207
2019/12/17,10:08:00,19734,19735,19733,19735,78
2019/12/17,10:09:00,19735,19737,19733,19734,192
2019/12/17,10:10:00,19734,19735,19729,19733,270
2019/12/17,10:11:00,19734,19735,19730,19731,155
2019/12/17,10:12:00,19731,19734,19731,19731,163
2019/12/17,10:13:00,19732,19735,19730,19735,119
2019/12/17,10:14:00,19735,19737,19734,19735,155
2019/12/17,10:15:00,19735,19736,19730,19731,291
2019/12/17,10:16:00,19731,19735,19731,19735,177
2019/12/17,10:17:00,19735,19736,19730,19731,438
2019/12/17,10:18:00,19730,19733,19730,19732,91
2019/12/17,10:19:00,19732,19732,19728,19729,209
2019/12/17,10:20:00,19728,19729,19726,19727,455
2019/12/17,10:21:00,19726,19730,19726,19729,243
2019/12/17,10:22:00,19728,19735,19728,19733,316
2019/12/17,10:23:00,19734,19737,19733,19737,494
2019/12/17,10:24:00,19736,19738,19734,19736,438
2019/12/17,10:25:00,19736,19739,19736,19739,351
2019/12/17,10:26:00,19738,19740,19737,19738,211
2019/12/17,10:27:00,19739,19744,19738,19744,654
2019/12/17,10:28:00,19744,19745,19743,19744,287
2019/12/17,10:29:00,19745,19746,19742,19743,534
2019/12/17,10:30:00,19743,19745,19743,19744,130
2019/12/17,10:31:00,19743,19745,19741,19742,210
2019/12/17,10:32:00,19742,19744,19740,19741,175
2019/12/17,10:33:00,19740,19741,19739,19741,149
2019/12/17,10:34:00,19741,19745,19740,19745,158
2019/12/17,10:35:00,19744,19745,19743,19743,80
2019/12/17,10:36:00,19744,19746,19737,19737,362
2019/12/17,10:37:00,19737,19741,19737,19738,204
2019/12/17,10:38:00,19738,19744,19738,19741,147
2019/12/17,10:39:00,19742,19747,19741,19743,355
2019/12/17,10:40:00,19742,19745,19742,19744,102
2019/12/17,10:41:00,19745,19746,19743,19744,237
2019/12/17,10:42:00,19743,19746,19743,19743,105
2019/12/17,10:43:00,19743,19744,19742,19743,78
2019/12/17,10:44:00,19742,19744,19742,19744,53
2019/12/17,10:45:00,19743,19745,19743,19744,58
2019/12/17,10:46:00,19744,19746,19743,19744,232
2019/12/17,10:47:00,19744,19746,19742,19745,270
2019/12/17,10:48:00,19745,19747,19744,19745,244
2019/12/17,10:49:00,19745,19749,19745,19748,396
2019/12/17,10:50:00,19748,19750,19746,19747,478
2019/12/17,10:51:00,19747,19751,19746,19749,176
2019/12/17,10:52:00,19750,19752,19749,19750,468
2019/12/17,10:53:00,19750,19752,19749,19751,198
2019/12/17,10:54:00,19751,19754,19751,19753,298
2019/12/17,10:55:00,19754,19755,19753,19755,292
2019/12/17,10:56:00,19754,19755,19754,19755,111
2019/12/17,10:57:00,19755,19756,19753,19753,293
2019/12/17,10:58:00,19754,19755,19753,19755,214
2019/12/17,10:59:00,19755,19757,19754,19755,484
2019/12/17,11:00:00,19755,19759,19755,19759,254
2019/12/17,11:01:00,19759,19763,19758,19763,922
2019/12/17,11:02:00,19763,19766,19762,19765,455
2019/12/17,11:03:00,19765,19766,19763,19763,297
2019/12/17,11:04:00,19764,19765,19762,19763,234
2019/12/17,11:05:00,19763,19763,19759,19760,427
2019/12/17,11:06:00,19761,19762,19759,19762,296
2019/12/17,11:07:00,19762,19764,19760,19762,210
2019/12/17,11:08:00,19762,19764,19762,19762,199
2019/12/17,11:09:00,19763,19763,19761,19762,217
2019/12/17,11:10:00,19762,19763,19760,19760,121
2019/12/17,11:11:00,19761,19762,19761,19762,120
2019/12/17,11:12:00,19762,19764,19762,19763,202
2019/12/17,11:13:00,19763,19768,19763,19767,418
2019/12/17,11:14:00,19767,19768,19767,19768,204
2019/12/17,11:15:00,19768,19770,19767,19768,317
2019/12/17,11:16:00,19769,19773,19769,19773,501
2019/12/17,11:17:00,19773,19775,19772,19774,266
2019/12/17,11:18:00,19774,19774,19769,19770,339
2019/12/17,11:19:00,19770,19770,19762,19763,628
2019/12/17,11:20:00,19763,19765,19762,19764,296
2019/12/17,11:21:00,19765,19768,19764,19768,163
2019/12/17,11:22:00,19768,19769,19766,19768,163
2019/12/17,11:23:00,19768,19772,19767,19767,328
2019/12/17,11:24:00,19768,19773,19767,19772,127
2019/12/17,11:25:00,19773,19774,19772,19773,129
2019/12/17,11:26:00,19773,19774,19770,19773,255
2019/12/17,11:27:00,19772,19773,19769,19770,197
2019/12/17,11:28:00,19770,19771,19769,19770,44
2019/12/17,11:29:00,19769,19771,19769,19770,232
2019/12/17,11:30:00,19769,19771,19769,19770,127
2019/12/17,11:31:00,19770,19770,19767,19768,156
2019/12/17,11:32:00,19767,19770,19767,19769,103
2019/12/17,11:33:00,19770,19771,19768,19768,136
2019/12/17,11:34:00,19768,19770,19768,19768,78
2019/12/17,11:35:00,19769,19772,19769,19770,158
2019/12/17,11:36:00,19770,19771,19768,19769,129
2019/12/17,11:37:00,19769,19769,19766,19769,134
2019/12/17,11:38:00,19768,19768,19766,19768,82
2019/12/17,11:39:00,19767,19767,19766,19767,83
2019/12/17,11:40:00,19767,19768,19766,19766,54
2019/12/17,11:41:00,19767,19767,19765,19766,155
2019/12/17,11:42:00,19766,19767,19766,19766,33
2019/12/17,11:43:00,19767,19767,19766,19766,21
2019/12/17,11:44:00,19767,19771,19766,19770,167
2019/12/17,11:45:00,19771,19771,19769,19769,59
2019/12/17,11:46:00,19769,19771,19769,19771,97
2019/12/17,11:47:00,19770,19771,19769,19770,86
2019/12/17,11:48:00,19770,19773,19770,19772,123
2019/12/17,11:49:00,19772,19774,19771,19772,146
2019/12/17,11:50:00,19772,19774,19772,19774,94
2019/12/17,11:51:00,19773,19775,19773,19775,198
2019/12/17,11:52:00,19775,19775,19774,19775,120
2019/12/17,11:53:00,19773,19774,19773,19773,55
2019/12/17,11:54:00,19773,19775,19772,19774,103
2019/12/17,11:55:00,19773,19776,19773,19775,288
2019/12/17,11:56:00,19776,19777,19775,19777,270
2019/12/17,11:57:00,19777,19777,19774,19774,124
2019/12/17,11:58:00,19774,19776,19773,19773,110
2019/12/17,11:59:00,19774,19775,19773,19773,34
2019/12/17,12:00:00,19773,19775,19773,19774,52
2019/12/17,12:01:00,19774,19775,19773,19773,49
2019/12/17,12:02:00,19773,19774,19772,19772,66
2019/12/17,12:03:00,19773,19774,19773,19773,135
2019/12/17,12:04:00,19774,19774,19773,19774,16
2019/12/17,12:05:00,19774,19774,19773,19773,66
2019/12/17,12:06:00,19774,19774,19772,19772,93
2019/12/17,12:07:00,19772,19772,19771,19772,90
2019/12/17,12:08:00,19772,19774,19772,19773,120
2019/12/17,12:09:00,19774,19775,19773,19775,69
2019/12/17,12:10:00,19775,19779,19774,19778,187
2019/12/17,12:11:00,19778,19780,19778,19779,192
2019/12/17,12:12:00,19779,19784,19779,19784,593
2019/12/17,12:13:00,19784,19787,19784,19786,438
2019/12/17,12:14:00,19786,19786,19784,19784,225
2019/12/17,12:15:00,19785,19785,19782,19784,256
2019/12/17,12:16:00,19785,19786,19781,19782,304
2019/12/17,12:17:00,19781,19783,19781,19783,129
2019/12/17,12:18:00,19782,19783,19781,19783,243
2019/12/17,12:19:00,19783,19783,19782,19782,47
2019/12/17,12:20:00,19783,19785,19783,19784,65
2019/12/17,12:21:00,19784,19784,19782,19782,121
2019/12/17,12:22:00,19783,19784,19782,19782,76
2019/12/17,12:23:00,19782,19785,19782,19785,86
2019/12/17,12:24:00,19784,19785,19782,19782,116
2019/12/17,12:25:00,19782,19783,19781,19781,66
2019/12/17,12:26:00,19781,19783,19780,19783,166
2019/12/17,12:27:00,19783,19786,19783,19784,167
2019/12/17,12:28:00,19785,19786,19784,19786,64
2019/12/17,12:29:00,19786,19786,19784,19785,62
2019/12/17,12:30:00,19785,19789,19785,19788,229
2019/12/17,12:31:00,19787,19789,19786,19786,208
2019/12/17,12:32:00,19786,19788,19786,19787,36
2019/12/17,12:33:00,19787,19790,19787,19790,223
2019/12/17,12:34:00,19789,19791,19788,19791,161
2019/12/17,12:35:00,19791,19793,19790,19792,240
2019/12/17,12:36:00,19793,19797,19792,19797,334
2019/12/17,12:37:00,19797,19797,19794,19795,322
2019/12/17,12:38:00,19795,19795,19793,19794,154
2019/12/17,12:39:00,19795,19796,19793,19795,83
2019/12/17,12:40:00,19796,19798,19795,19797,168
2019/12/17,12:41:00,19798,19799,19795,19796,340
2019/12/17,12:42:00,19796,19801,19796,19799,224
2019/12/17,12:43:00,19798,19801,19798,19800,207
2019/12/17,12:44:00,19799,19800,19798,19799,196
2019/12/17,12:45:00,19800,19800,19798,19798,193
2019/12/17,12:46:00,19799,19801,19797,19801,169
2019/12/17,12:47:00,19800,19803,19799,19800,351
2019/12/17,12:48:00,19800,19800,19796,19796,217
2019/12/17,12:49:00,19797,19800,19795,19799,305
2019/12/17,12:50:00,19799,19801,19799,19801,215
2019/12/17,12:51:00,19800,19800,19797,19799,161
2019/12/17,12:52:00,19799,19801,19799,19799,125
2019/12/17,12:53:00,19800,19800,19798,19798,196
2019/12/17,12:54:00,19799,19800,19797,19799,80
2019/12/17,12:55:00,19800,19800,19799,19800,38
2019/12/17,12:56:00,19799,19804,19797,19801,548
2019/12/17,12:57:00,19801,19805,19800,19805,251
2019/12/17,12:58:00,19805,19806,19803,19804,158
2019/12/17,12:59:00,19805,19810,19804,19808,669
2019/12/17,13:00:00,19809,19812,19809,19812,238
2019/12/17,13:01:00,19812,19813,19809,19812,629
2019/12/17,13:02:00,19811,19812,19809,19809,159
2019/12/17,13:03:00,19809,19811,19809,19811,129
2019/12/17,13:04:00,19811,19811,19808,19809,322
2019/12/17,13:05:00,19809,19811,19808,19811,138
2019/12/17,13:06:00,19811,19812,19808,19809,246
2019/12/17,13:07:00,19808,19809,19804,19805,437
2019/12/17,13:08:00,19805,19805,19802,19802,186
2019/12/17,13:09:00,19802,19804,19801,19801,196
2019/12/17,13:10:00,19801,19803,19801,19801,203
2019/12/17,13:11:00,19801,19802,19799,19801,314
2019/12/17,13:12:00,19801,19805,19800,19805,213
2019/12/17,13:13:00,19806,19806,19804,19804,104
2019/12/17,13:14:00,19805,19805,19802,19804,205
2019/12/17,13:15:00,19805,19805,19803,19803,122
2019/12/17,13:16:00,19803,19808,19802,19808,182
2019/12/17,13:17:00,19808,19810,19806,19807,216
2019/12/17,13:18:00,19807,19808,19807,19808,114
2019/12/17,13:19:00,19808,19809,19806,19806,74
2019/12/17,13:20:00,19807,19808,19804,19805,125
2019/12/17,13:21:00,19804,19810,19803,19809,340
2019/12/17,13:22:00,19809,19810,19806,19808,286
2019/12/17,13:23:00,19809,19810,19807,19808,139
2019/12/17,13:24:00,19808,19811,19808,19809,379
2019/12/17,13:25:00,19809,19811,19807,19809,428
2019/12/17,13:26:00,19809,19819,19808,19816,1101
2019/12/17,13:27:00,19817,19823,19816,19821,669
2019/12/17,13:28:00,19821,19822,19817,19819,577
2019/12/17,13:29:00,19820,19822,19819,19821,282
2019/12/17,13:30:00,19821,19822,19818,19818,450
2019/12/17,13:31:00,19818,19822,19815,19821,874
2019/12/17,13:32:00,19821,19824,19820,19824,420
2019/12/17,13:33:00,19823,19824,19821,19824,296
2019/12/17,13:34:00,19824,19826,19822,19826,461
2019/12/17,13:35:00,19826,19828,19825,19825,341
2019/12/17,13:36:00,19825,19826,19822,19822,587
2019/12/17,13:37:00,19822,19823,19822,19823,235
2019/12/17,13:38:00,19823,19825,19822,19824,263
2019/12/17,13:39:00,19824,19825,19823,19824,102
2019/12/17,13:40:00,19824,19824,19822,19824,558
2019/12/17,13:41:00,19823,19827,19822,19827,582
2019/12/17,13:42:00,19827,19829,19826,19828,401
2019/12/17,13:43:00,19828,19831,19827,19831,437
2019/12/17,13:44:00,19830,19833,19829,19833,426
2019/12/17,13:45:00,19833,19833,19829,19831,1232
