Date,Time,Open,High,Low,Close,Volume
2019/12/04,09:41:00,19225,19230,19221,19227,575
2019/12/04,09:42:00,19227,19229,19225,19226,422
2019/12/04,09:43:00,19227,19227,19224,19225,167
2019/12/04,09:44:00,19226,19227,19224,19227,299
2019/12/04,09:45:00,19226,19227,19222,19223,333
2019/12/04,09:46:00,19223,19228,19223,19228,664
2019/12/04,09:47:00,19228,19229,19222,19222,389
2019/12/04,09:48:00,19222,19223,19217,19220,703
2019/12/04,09:49:00,19219,19226,19218,19225,484
2019/12/04,09:50:00,19225,19225,19220,19220,254
2019/12/04,09:51:00,19221,19223,19218,19223,344
2019/12/04,09:52:00,19223,19223,19217,19218,244
2019/12/04,09:53:00,19218,19221,19217,19218,373
2019/12/04,09:54:00,19217,19218,19213,19215,600
2019/12/04,09:55:00,19214,19214,19209,19209,893
2019/12/04,09:56:00,19209,19213,19208,19211,764
2019/12/04,09:57:00,19211,19214,19210,19214,434
2019/12/04,09:58:00,19213,19215,19211,19214,269
2019/12/04,09:59:00,19214,19214,19211,19214,268
2019/12/04,10:00:00,19213,19219,19213,19219,468
2019/12/04,10:01:00,19219,19223,19218,19222,434
2019/12/04,10:02:00,19222,19222,19217,19219,253
2019/12/04,10:03:00,19218,19219,19215,19219,238
2019/12/04,10:04:00,19218,19219,19215,19219,277
2019/12/04,10:05:00,19219,19223,19219,19221,323
2019/12/04,10:06:00,19222,19223,19219,19222,145
2019/12/04,10:07:00,19223,19226,19222,19224,364
2019/12/04,10:08:00,19224,19224,19221,19221,120
2019/12/04,10:09:00,19222,19222,19220,19221,156
2019/12/04,10:10:00,19221,19222,19219,19220,175
2019/12/04,10:11:00,19220,19221,19218,19218,138
2019/12/04,10:12:00,19218,19218,19214,19216,317
2019/12/04,10:13:00,19215,19216,19212,19213,374
2019/12/04,10:14:00,19213,19214,19211,19212,228
2019/12/04,10:15:00,19212,19215,19212,19215,165
2019/12/04,10:16:00,19215,19219,19214,19214,229
2019/12/04,10:17:00,19213,19215,19213,19214,118
2019/12/04,10:18:00,19215,19217,19215,19217,181
2019/12/04,10:19:00,19217,19220,19216,19220,157
2019/12/04,10:20:00,19220,19221,19216,19220,233
2019/12/04,10:21:00,19220,19222,19219,19220,183
2019/12/04,10:22:00,19220,19221,19218,19221,183
2019/12/04,10:23:00,19222,19223,19221,19223,140
2019/12/04,10:24:00,19222,19224,19219,19220,262
2019/12/04,10:25:00,19219,19221,19218,19218,133
2019/12/04,10:26:00,19219,19221,19218,19220,72
2019/12/04,10:27:00,19220,19221,19219,19221,93
2019/12/04,10:28:00,19221,19224,19221,19222,190
2019/12/04,10:29:00,19222,19223,19220,19221,89
2019/12/04,10:30:00,19220,19224,19220,19222,143
2019/12/04,10:31:00,19223,19224,19221,19222,249
2019/12/04,10:32:00,19221,19222,19220,19221,112
2019/12/04,10:33:00,19221,19222,19219,19219,158
2019/12/04,10:34:00,19220,19220,19215,19215,454
2019/12/04,10:35:00,19215,19216,19213,19214,269
2019/12/04,10:36:00,19214,19214,19211,19211,326
2019/12/04,10:37:00,19211,19213,19210,19210,454
2019/12/04,10:38:00,19211,19213,19209,19212,332
2019/12/04,10:39:00,19212,19214,19212,19212,201
2019/12/04,10:40:00,19212,19214,19211,19213,115
2019/12/04,10:41:00,19213,19214,19212,19212,110
2019/12/04,10:42:00,19212,19218,19212,19216,280
2019/12/04,10:43:00,19217,19218,19214,19214,138
2019/12/04,10:44:00,19214,19216,19213,19214,135
2019/12/04,10:45:00,19214,19214,19212,19214,111
2019/12/04,10:46:00,19213,19217,19213,19215,222
2019/12/04,10:47:00,19215,19216,19213,19214,109
2019/12/04,10:48:00,19214,19215,19213,19214,88
2019/12/04,10:49:00,19214,19215,19213,19214,103
2019/12/04,10:50:00,19214,19215,19213,19213,117
2019/12/04,10:51:00,19213,19213,19210,19210,487
2019/12/04,10:52:00,19209,19211,19208,19209,439
2019/12/04,10:53:00,19209,19210,19208,19209,127
2019/12/04,10:54:00,19208,19210,19208,19208,100
2019/12/04,10:55:00,19208,19208,19203,19205,610
2019/12/04,10:56:00,19205,19206,19204,19206,186
2019/12/04,10:57:00,19205,19206,19205,19205,127
2019/12/04,10:58:00,19205,19205,19201,19202,417
2019/12/04,10:59:00,19201,19202,19194,19196,1035
2019/12/04,11:00:00,19197,19198,19193,19196,588
2019/12/04,11:01:00,19195,19196,19194,19195,359
2019/12/04,11:02:00,19195,19195,19181,19183,2665
2019/12/04,11:03:00,19183,19187,19181,19185,728
2019/12/04,11:04:00,19184,19185,19177,19181,1119
2019/12/04,11:05:00,19182,19184,19179,19184,573
2019/12/04,11:06:00,19184,19184,19181,19182,318
2019/12/04,11:07:00,19183,19183,19176,19179,1076
2019/12/04,11:08:00,19178,19182,19176,19182,433
2019/12/04,11:09:00,19182,19182,19179,19181,285
2019/12/04,11:10:00,19181,19181,19176,19180,388
2019/12/04,11:11:00,19181,19181,19176,19178,319
2019/12/04,11:12:00,19178,19179,19177,19178,144
2019/12/04,11:13:00,19178,19179,19174,19177,598
2019/12/04,11:14:00,19176,19180,19175,19178,266
2019/12/04,11:15:00,19178,19182,19177,19182,222
2019/12/04,11:16:00,19181,19182,19180,19181,172
2019/12/04,11:17:00,19180,19181,19178,19180,220
2019/12/04,11:18:00,19181,19185,19178,19185,428
2019/12/04,11:19:00,19184,19189,19183,19188,642
2019/12/04,11:20:00,19188,19193,19188,19189,599
2019/12/04,11:21:00,19189,19191,19187,19190,390
2019/12/04,11:22:00,19190,19192,19190,19191,207
2019/12/04,11:23:00,19191,19191,19189,19190,185
2019/12/04,11:24:00,19190,19191,19190,19191,132
2019/12/04,11:25:00,19191,19194,19191,19194,281
2019/12/04,11:26:00,19194,19194,19191,19194,231
2019/12/04,11:27:00,19194,19195,19192,19192,219
2019/12/04,11:28:00,19193,19193,19191,19191,154
2019/12/04,11:29:00,19191,19194,19190,19191,401
2019/12/04,11:30:00,19191,19191,19189,19191,156
2019/12/04,11:31:00,19190,19192,19190,19192,69
2019/12/04,11:32:00,19192,19196,19191,19196,310
2019/12/04,11:33:00,19195,19196,19192,19193,124
2019/12/04,11:34:00,19193,19194,19191,19191,128
2019/12/04,11:35:00,19191,19192,19190,19191,88
2019/12/04,11:36:00,19191,19191,19188,19188,173
2019/12/04,11:37:00,19188,19190,19187,19188,189
2019/12/04,11:38:00,19188,19188,19187,19187,150
2019/12/04,11:39:00,19187,19188,19187,19188,156
2019/12/04,11:40:00,19187,19188,19186,19186,227
2019/12/04,11:41:00,19187,19187,19186,19187,193
2019/12/04,11:42:00,19187,19188,19187,19188,113
2019/12/04,11:43:00,19188,19191,19187,19189,172
2019/12/04,11:44:00,19188,19189,19188,19189,51
2019/12/04,11:45:00,19189,19191,19189,19191,47
2019/12/04,11:46:00,19190,19191,19188,19188,112
2019/12/04,11:47:00,19188,19190,19187,19190,149
2019/12/04,11:48:00,19190,19198,19190,19196,648
2019/12/04,11:49:00,19196,19196,19195,19196,114
2019/12/04,11:50:00,19195,19197,19195,19197,304
2019/12/04,11:51:00,19196,19197,19194,19195,234
2019/12/04,11:52:00,19196,19196,19193,19193,120
2019/12/04,11:53:00,19194,19194,19192,19194,127
2019/12/04,11:54:00,19194,19194,19193,19194,65
2019/12/04,11:55:00,19194,19194,19191,19192,87
2019/12/04,11:56:00,19193,19197,19193,19195,138
2019/12/04,11:57:00,19196,19196,19195,19196,12
2019/12/04,11:58:00,19196,19196,19194,19195,38
2019/12/04,11:59:00,19195,19195,19194,19194,35
2019/12/04,12:00:00,19195,19196,19194,19195,39
2019/12/04,12:01:00,19195,19196,19194,19195,48
2019/12/04,12:02:00,19195,19195,19194,19194,36
2019/12/04,12:03:00,19194,19194,19192,19192,78
2019/12/04,12:04:00,19192,19194,19192,19194,46
2019/12/04,12:05:00,19193,19194,19189,19189,156
2019/12/04,12:06:00,19189,19194,19188,19193,264
2019/12/04,12:07:00,19193,19196,19193,19194,105
2019/12/04,12:08:00,19195,19195,19194,19194,12
2019/12/04,12:09:00,19195,19196,19194,19196,99
2019/12/04,12:10:00,19195,19196,19193,19194,75
2019/12/04,12:11:00,19194,19194,19193,19194,28
2019/12/04,12:12:00,19195,19195,19194,19194,21
2019/12/04,12:13:00,19194,19194,19192,19193,64
2019/12/04,12:14:00,19192,19193,19192,19192,38
2019/12/04,12:15:00,19192,19193,19191,19191,45
2019/12/04,12:16:00,19191,19193,19191,19192,70
2019/12/04,12:17:00,19192,19193,19191,19193,28
2019/12/04,12:18:00,19192,19194,19192,19194,39
2019/12/04,12:19:00,19194,19195,19193,19194,75
2019/12/04,12:20:00,19194,19196,19194,19196,70
2019/12/04,12:21:00,19196,19207,19195,19205,1195
2019/12/04,12:22:00,19206,19215,19205,19213,1146
2019/12/04,12:23:00,19212,19214,19210,19210,467
2019/12/04,12:24:00,19210,19211,19209,19210,156
2019/12/04,12:25:00,19210,19214,19210,19214,230
2019/12/04,12:26:00,19214,19215,19211,19212,366
2019/12/04,12:27:00,19212,19213,19210,19212,223
2019/12/04,12:28:00,19212,19213,19211,19211,114
2019/12/04,12:29:00,19212,19212,19208,19208,357
2019/12/04,12:30:00,19208,19209,19206,19208,241
2019/12/04,12:31:00,19208,19209,19207,19207,146
2019/12/04,12:32:00,19207,19207,19206,19206,75
2019/12/04,12:33:00,19206,19207,19205,19206,148
2019/12/04,12:34:00,19205,19207,19204,19207,185
2019/12/04,12:35:00,19207,19208,19206,19207,46
2019/12/04,12:36:00,19207,19210,19207,19209,185
2019/12/04,12:37:00,19209,19211,19209,19211,162
2019/12/04,12:38:00,19211,19211,19206,19207,134
2019/12/04,12:39:00,19207,19207,19206,19206,54
2019/12/04,12:40:00,19206,19209,19206,19208,69
2019/12/04,12:41:00,19209,19210,19207,19209,75
2019/12/04,12:42:00,19209,19210,19207,19210,45
2019/12/04,12:43:00,19210,19211,19209,19209,142
2019/12/04,12:44:00,19209,19210,19208,19209,31
2019/12/04,12:45:00,19208,19209,19208,19208,82
2019/12/04,12:46:00,19208,19210,19208,19210,78
2019/12/04,12:47:00,19209,19214,19209,19213,389
2019/12/04,12:48:00,19213,19216,19212,19214,263
2019/12/04,12:49:00,19215,19215,19213,19214,170
2019/12/04,12:50:00,19213,19214,19211,19211,53
2019/12/04,12:51:00,19211,19212,19210,19211,124
2019/12/04,12:52:00,19212,19212,19211,19212,80
2019/12/04,12:53:00,19212,19212,19211,19212,40
2019/12/04,12:54:00,19211,19212,19211,19212,100
2019/12/04,12:55:00,19213,19214,19212,19212,102
2019/12/04,12:56:00,19213,19215,19213,19214,140
2019/12/04,12:57:00,19214,19214,19213,19214,71
2019/12/04,12:58:00,19214,19220,19213,19218,592
2019/12/04,12:59:00,19218,19219,19216,19217,253
2019/12/04,13:00:00,19217,19217,19212,19213,181
2019/12/04,13:01:00,19213,19216,19211,19212,409
2019/12/04,13:02:00,19212,19214,19208,19208,365
2019/12/04,13:03:00,19208,19209,19207,19207,280
2019/12/04,13:04:00,19207,19210,19207,19209,184
2019/12/04,13:05:00,19210,19210,19205,19205,245
2019/12/04,13:06:00,19205,19208,19205,19206,296
2019/12/04,13:07:00,19205,19207,19203,19206,401
2019/12/04,13:08:00,19206,19210,19205,19210,258
2019/12/04,13:09:00,19210,19213,19209,19213,405
2019/12/04,13:10:00,19212,19214,19212,19213,201
2019/12/04,13:11:00,19213,19214,19210,19210,220
2019/12/04,13:12:00,19210,19211,19209,19211,86
2019/12/04,13:13:00,19211,19212,19210,19211,106
2019/12/04,13:14:00,19211,19212,19209,19211,112
2019/12/04,13:15:00,19212,19212,19210,19211,115
2019/12/04,13:16:00,19211,19213,19211,19212,87
2019/12/04,13:17:00,19211,19216,19211,19216,244
2019/12/04,13:18:00,19215,19217,19215,19216,232
2019/12/04,13:19:00,19216,19221,19215,19220,488
2019/12/04,13:20:00,19220,19221,19219,19220,116
2019/12/04,13:21:00,19220,19222,19219,19220,345
2019/12/04,13:22:00,19220,19220,19218,19218,138
2019/12/04,13:23:00,19218,19218,19215,19217,294
2019/12/04,13:24:00,19218,19221,19218,19220,241
2019/12/04,13:25:00,19220,19221,19218,19219,144
2019/12/04,13:26:00,19221,19226,19219,19226,922
2019/12/04,13:27:00,19225,19226,19221,19225,354
2019/12/04,13:28:00,19224,19227,19224,19225,463
2019/12/04,13:29:00,19225,19227,19224,19227,171
2019/12/04,13:30:00,19227,19230,19226,19228,871
2019/12/04,13:31:00,19228,19235,19228,19229,1520
2019/12/04,13:32:00,19229,19232,19229,19230,320
2019/12/04,13:33:00,19229,19232,19229,19231,350
2019/12/04,13:34:00,19231,19231,19229,19231,273
2019/12/04,13:35:00,19231,19231,19229,19229,222
2019/12/04,13:36:00,19229,19231,19229,19230,152
2019/12/04,13:37:00,19231,19232,19231,19232,205
2019/12/04,13:38:00,19232,19234,19232,19234,311
2019/12/04,13:39:00,19233,19235,19233,19234,204
2019/12/04,13:40:00,19234,19235,19234,19235,198
2019/12/04,13:41:00,19234,19236,19234,19236,418
2019/12/04,13:42:00,19235,19236,19234,19234,277
2019/12/04,13:43:00,19235,19235,19234,19235,132
2019/12/04,13:44:00,19234,19236,19234,19235,313
2019/12/04,13:45:00,19236,19236,19232,19234,834
