Date,Time,Open,High,Low,Close,Volume
2019/12/23,11:07:00,19745,19746,19744,19744,35
2019/12/23,11:08:00,19744,19744,19739,19739,303
2019/12/23,11:09:00,19740,19740,19737,19739,316
2019/12/23,11:10:00,19738,19739,19737,19739,193
2019/12/23,11:11:00,19739,19744,19739,19744,151
2019/12/23,11:12:00,19744,19747,19743,19746,163
2019/12/23,11:13:00,19746,19755,19746,19753,628
2019/12/23,11:14:00,19753,19753,19749,19749,211
2019/12/23,11:15:00,19749,19755,19749,19755,322
2019/12/23,11:16:00,19755,19755,19752,19752,206
2019/12/23,11:17:00,19752,19753,19750,19752,167
2019/12/23,11:18:00,19752,19752,19750,19751,78
2019/12/23,11:19:00,19751,19751,19750,19750,17
2019/12/23,11:20:00,19751,19751,19748,19750,158
2019/12/23,11:21:00,19750,19753,19748,19753,153
2019/12/23,11:22:00,19753,19754,19750,19750,97
2019/12/23,11:23:00,19750,19751,19749,19750,28
2019/12/23,11:24:00,19751,19754,19751,19754,74
2019/12/23,11:25:00,19754,19755,19752,19753,67
2019/12/23,11:26:00,19753,19754,19750,19750,100
2019/12/23,11:27:00,19751,19752,19750,19750,29
2019/12/23,11:28:00,19751,19751,19751,19751,28
2019/12/23,11:29:00,19750,19752,19750,19750,60
2019/12/23,11:30:00,19750,19752,19750,19752,21
2019/12/23,11:31:00,19752,19754,19752,19753,84
2019/12/23,11:32:00,19753,19753,19751,19751,38
2019/12/23,11:33:00,19751,19752,19751,19751,61
2019/12/23,11:34:00,19752,19754,19752,19753,128
2019/12/23,11:35:00,19754,19754,19753,19754,30
2019/12/23,11:36:00,19753,19754,19753,19753,18
2019/12/23,11:37:00,19754,19755,19753,19755,60
2019/12/23,11:38:00,19755,19755,19753,19753,91
2019/12/23,11:39:00,19754,19754,19750,19752,84
2019/12/23,11:40:00,19752,19754,19752,19754,32
2019/12/23,11:41:00,19754,19754,19752,19753,34
2019/12/23,11:42:00,19752,19755,19752,19754,80
2019/12/23,11:43:00,19754,19754,19752,19752,30
2019/12/23,11:44:00,19753,19754,19752,19753,83
2019/12/23,11:45:00,19753,19754,19752,19754,64
2019/12/23,11:46:00,19754,19758,19754,19758,409
2019/12/23,11:47:00,19758,19761,19757,19760,251
2019/12/23,11:48:00,19760,19761,19757,19760,199
2019/12/23,11:49:00,19760,19762,19760,19760,207
2019/12/23,11:50:00,19761,19761,19757,19758,95
2019/12/23,11:51:00,19758,19760,19758,19760,75
2019/12/23,11:52:00,19761,19761,19759,19759,34
2019/12/23,11:53:00,19759,19763,19759,19761,201
2019/12/23,11:54:00,19761,19763,19760,19762,200
2019/12/23,11:55:00,19761,19764,19760,19761,113
2019/12/23,11:56:00,19760,19762,19758,19758,65
2019/12/23,11:57:00,19758,19758,19754,19754,267
2019/12/23,11:58:00,19755,19757,19754,19755,97
2019/12/23,11:59:00,19755,19756,19755,19756,43
2019/12/23,12:00:00,19755,19755,19754,19755,42
2019/12/23,12:01:00,19755,19755,19753,19754,71
2019/12/23,12:02:00,19754,19756,19754,19756,52
2019/12/23,12:03:00,19756,19756,19755,19756,31
2019/12/23,12:04:00,19756,19756,19755,19755,20
2019/12/23,12:05:00,19755,19755,19754,19755,52
2019/12/23,12:06:00,19755,19755,19754,19754,39
2019/12/23,12:07:00,19754,19754,19753,19753,59
2019/12/23,12:08:00,19753,19754,19751,19752,97
2019/12/23,12:09:00,19752,19754,19752,19754,148
2019/12/23,12:10:00,19753,19756,19753,19755,96
2019/12/23,12:11:00,19755,19759,19755,19758,182
2019/12/23,12:12:00,19758,19758,19756,19756,51
2019/12/23,12:13:00,19756,19756,19754,19755,42
2019/12/23,12:14:00,19755,19756,19754,19755,24
2019/12/23,12:15:00,19754,19755,19753,19754,44
2019/12/23,12:16:00,19754,19755,19753,19753,24
2019/12/23,12:17:00,19753,19754,19751,19753,113
2019/12/23,12:18:00,19753,19754,19752,19752,37
2019/12/23,12:19:00,19752,19753,19752,19753,29
2019/12/23,12:20:00,19753,19753,19753,19753,12
2019/12/23,12:21:00,19753,19753,19752,19753,24
2019/12/23,12:22:00,19753,19753,19752,19753,26
2019/12/23,12:23:00,19753,19753,19750,19750,212
2019/12/23,12:24:00,19750,19755,19750,19755,105
2019/12/23,12:25:00,19754,19754,19752,19752,20
2019/12/23,12:26:00,19753,19754,19752,19754,51
2019/12/23,12:27:00,19754,19754,19754,19754,28
2019/12/23,12:28:00,19755,19757,19754,19756,75
2019/12/23,12:29:00,19756,19757,19754,19755,51
2019/12/23,12:30:00,19755,19756,19755,19756,13
2019/12/23,12:31:00,19756,19758,19755,19758,92
2019/12/23,12:32:00,19758,19759,19757,19758,96
2019/12/23,12:33:00,19758,19760,19758,19760,57
2019/12/23,12:34:00,19760,19760,19755,19755,168
2019/12/23,12:35:00,19756,19756,19755,19755,25
2019/12/23,12:36:00,19755,19755,19755,19755,18
2019/12/23,12:37:00,19755,19755,19752,19752,108
2019/12/23,12:38:00,19752,19753,19752,19752,30
2019/12/23,12:39:00,19752,19753,19752,19752,19
2019/12/23,12:40:00,19752,19752,19751,19752,103
2019/12/23,12:41:00,19752,19753,19752,19752,38
2019/12/23,12:42:00,19752,19752,19751,19751,32
2019/12/23,12:43:00,19751,19752,19751,19752,62
2019/12/23,12:44:00,19752,19752,19751,19752,28
2019/12/23,12:45:00,19752,19755,19752,19754,70
2019/12/23,12:46:00,19753,19754,19753,19753,27
2019/12/23,12:47:00,19754,19754,19754,19754,16
2019/12/23,12:48:00,19754,19754,19753,19754,29
2019/12/23,12:49:00,19754,19755,19754,19754,24
2019/12/23,12:50:00,19754,19755,19754,19754,23
2019/12/23,12:51:00,19755,19755,19754,19754,40
2019/12/23,12:52:00,19754,19754,19753,19754,25
2019/12/23,12:53:00,19753,19753,19752,19753,31
2019/12/23,12:54:00,19753,19753,19753,19753,10
2019/12/23,12:55:00,19753,19755,19752,19755,81
2019/12/23,12:56:00,19754,19755,19751,19752,80
2019/12/23,12:57:00,19752,19753,19751,19752,65
2019/12/23,12:58:00,19752,19753,19751,19752,54
2019/12/23,12:59:00,19752,19754,19751,19754,63
2019/12/23,13:00:00,19754,19754,19753,19753,30
2019/12/23,13:01:00,19753,19753,19750,19750,159
2019/12/23,13:02:00,19750,19753,19750,19753,99
2019/12/23,13:03:00,19753,19754,19750,19750,209
2019/12/23,13:04:00,19750,19751,19749,19750,94
2019/12/23,13:05:00,19750,19751,19750,19751,29
2019/12/23,13:06:00,19750,19752,19750,19751,9
2019/12/23,13:07:00,19752,19754,19750,19751,73
2019/12/23,13:08:00,19750,19752,19750,19751,38
2019/12/23,13:09:00,19752,19753,19751,19751,45
2019/12/23,13:10:00,19752,19753,19752,19753,19
2019/12/23,13:11:00,19752,19753,19750,19750,77
2019/12/23,13:12:00,19751,19753,19750,19753,66
2019/12/23,13:13:00,19753,19754,19753,19753,37
2019/12/23,13:14:00,19753,19754,19753,19754,87
2019/12/23,13:15:00,19754,19755,19752,19752,127
2019/12/23,13:16:00,19753,19754,19751,19752,134
2019/12/23,13:17:00,19752,19753,19750,19750,98
2019/12/23,13:18:00,19750,19751,19750,19751,67
2019/12/23,13:19:00,19752,19753,19752,19752,24
2019/12/23,13:20:00,19752,19754,19752,19753,58
2019/12/23,13:21:00,19754,19756,19752,19756,222
2019/12/23,13:22:00,19756,19757,19753,19753,113
2019/12/23,13:23:00,19754,19755,19753,19755,33
2019/12/23,13:24:00,19754,19755,19753,19755,62
2019/12/23,13:25:00,19755,19755,19753,19754,134
2019/12/23,13:26:00,19754,19764,19753,19761,922
2019/12/23,13:27:00,19761,19762,19758,19760,334
2019/12/23,13:28:00,19760,19767,19760,19765,556
2019/12/23,13:29:00,19765,19769,19764,19768,429
2019/12/23,13:30:00,19769,19772,19767,19772,597
2019/12/23,13:31:00,19771,19774,19770,19772,1026
2019/12/23,13:32:00,19774,19776,19772,19776,559
2019/12/23,13:33:00,19776,19778,19775,19777,548
2019/12/23,13:34:00,19777,19780,19777,19779,402
2019/12/23,13:35:00,19779,19779,19774,19774,654
2019/12/23,13:36:00,19775,19776,19773,19773,189
2019/12/23,13:37:00,19773,19775,19773,19775,228
2019/12/23,13:38:00,19775,19776,19774,19776,90
2019/12/23,13:39:00,19775,19777,19775,19776,128
2019/12/23,13:40:00,19776,19779,19776,19779,327
2019/12/23,13:41:00,19778,19781,19778,19781,425
2019/12/23,13:42:00,19781,19782,19780,19781,288
2019/12/23,13:43:00,19781,19783,19781,19783,461
2019/12/23,13:44:00,19782,19784,19782,19783,433
2019/12/23,13:45:00,19783,19784,19781,19782,757
