Date,Time,Open,High,Low,Close,Volume
2019/12/16,11:59:00,19694,19695,19694,19694,40
2019/12/16,12:00:00,19693,19694,19693,19693,30
2019/12/16,12:01:00,19693,19694,19693,19694,31
2019/12/16,12:02:00,19694,19694,19691,19691,113
2019/12/16,12:03:00,19691,19696,19691,19694,113
2019/12/16,12:04:00,19695,19696,19694,19694,46
2019/12/16,12:05:00,19695,19696,19695,19695,48
2019/12/16,12:06:00,19695,19695,19694,19695,13
2019/12/16,12:07:00,19694,19695,19694,19695,30
2019/12/16,12:08:00,19695,19695,19694,19694,73
2019/12/16,12:09:00,19694,19695,19694,19695,18
2019/12/16,12:10:00,19694,19694,19693,19694,14
2019/12/16,12:11:00,19693,19694,19693,19693,18
2019/12/16,12:12:00,19693,19694,19692,19692,76
2019/12/16,12:13:00,19692,19695,19688,19691,438
2019/12/16,12:14:00,19693,19693,19692,19692,20
2019/12/16,12:15:00,19692,19692,19691,19691,48
2019/12/16,12:16:00,19691,19692,19690,19692,83
2019/12/16,12:17:00,19693,19693,19691,19692,29
2019/12/16,12:18:00,19692,19692,19691,19692,46
2019/12/16,12:19:00,19693,19693,19692,19692,22
2019/12/16,12:20:00,19692,19693,19692,19693,27
2019/12/16,12:21:00,19694,19697,19694,19696,192
2019/12/16,12:22:00,19696,19697,19696,19696,28
2019/12/16,12:23:00,19697,19698,19696,19697,68
2019/12/16,12:24:00,19697,19699,19697,19698,191
2019/12/16,12:25:00,19698,19701,19698,19701,238
2019/12/16,12:26:00,19701,19701,19700,19700,64
2019/12/16,12:27:00,19701,19701,19698,19699,115
2019/12/16,12:28:00,19699,19699,19697,19698,65
2019/12/16,12:29:00,19699,19701,19698,19700,82
2019/12/16,12:30:00,19700,19705,19700,19704,359
2019/12/16,12:31:00,19704,19705,19703,19704,111
2019/12/16,12:32:00,19704,19704,19703,19703,55
2019/12/16,12:33:00,19703,19704,19702,19704,88
2019/12/16,12:34:00,19703,19704,19702,19702,38
2019/12/16,12:35:00,19702,19703,19701,19702,95
2019/12/16,12:36:00,19702,19703,19702,19702,20
2019/12/16,12:37:00,19702,19702,19701,19701,47
2019/12/16,12:38:00,19702,19705,19702,19704,163
2019/12/16,12:39:00,19704,19704,19700,19702,125
2019/12/16,12:40:00,19702,19703,19702,19703,37
2019/12/16,12:41:00,19702,19703,19702,19703,5
2019/12/16,12:42:00,19703,19705,19703,19704,68
2019/12/16,12:43:00,19704,19704,19702,19702,62
2019/12/16,12:44:00,19701,19702,19701,19701,14
2019/12/16,12:45:00,19701,19702,19701,19701,92
2019/12/16,12:46:00,19700,19702,19698,19698,193
2019/12/16,12:47:00,19698,19700,19697,19699,143
2019/12/16,12:48:00,19699,19700,19699,19700,25
2019/12/16,12:49:00,19700,19700,19699,19700,31
2019/12/16,12:50:00,19699,19704,19699,19702,111
2019/12/16,12:51:00,19704,19704,19702,19704,78
2019/12/16,12:52:00,19704,19704,19701,19702,39
2019/12/16,12:53:00,19701,19702,19701,19701,39
2019/12/16,12:54:00,19702,19702,19701,19702,13
2019/12/16,12:55:00,19701,19701,19699,19699,80
2019/12/16,12:56:00,19700,19701,19699,19699,43
2019/12/16,12:57:00,19699,19700,19699,19700,20
2019/12/16,12:58:00,19700,19700,19698,19700,83
2019/12/16,12:59:00,19699,19700,19698,19698,42
2019/12/16,13:00:00,19699,19699,19698,19698,46
2019/12/16,13:01:00,19698,19699,19698,19698,50
2019/12/16,13:02:00,19698,19698,19696,19696,183
2019/12/16,13:03:00,19696,19700,19696,19700,149
2019/12/16,13:04:00,19700,19701,19698,19699,43
2019/12/16,13:05:00,19698,19698,19694,19695,139
2019/12/16,13:06:00,19695,19696,19694,19695,110
2019/12/16,13:07:00,19695,19695,19693,19694,94
2019/12/16,13:08:00,19694,19696,19693,19693,127
2019/12/16,13:09:00,19692,19693,19689,19689,331
2019/12/16,13:10:00,19688,19690,19685,19687,349
2019/12/16,13:11:00,19686,19690,19686,19690,145
2019/12/16,13:12:00,19690,19691,19689,19689,83
2019/12/16,13:13:00,19690,19691,19689,19691,40
2019/12/16,13:14:00,19690,19693,19690,19693,117
2019/12/16,13:15:00,19693,19694,19692,19692,128
2019/12/16,13:16:00,19692,19694,19691,19694,100
2019/12/16,13:17:00,19694,19695,19693,19693,111
2019/12/16,13:18:00,19693,19695,19692,19694,68
2019/12/16,13:19:00,19694,19696,19693,19696,51
2019/12/16,13:20:00,19696,19698,19695,19696,143
2019/12/16,13:21:00,19696,19696,19694,19694,69
2019/12/16,13:22:00,19694,19694,19689,19690,173
2019/12/16,13:23:00,19690,19692,19690,19690,74
2019/12/16,13:24:00,19690,19692,19689,19691,72
2019/12/16,13:25:00,19690,19693,19689,19690,209
2019/12/16,13:26:00,19691,19691,19683,19683,583
2019/12/16,13:27:00,19683,19686,19680,19685,501
2019/12/16,13:28:00,19685,19686,19682,19685,280
2019/12/16,13:29:00,19685,19686,19684,19684,131
2019/12/16,13:30:00,19684,19686,19680,19681,348
2019/12/16,13:31:00,19680,19684,19678,19681,692
2019/12/16,13:32:00,19681,19682,19677,19677,263
2019/12/16,13:33:00,19677,19679,19676,19678,273
2019/12/16,13:34:00,19677,19679,19676,19677,298
2019/12/16,13:35:00,19678,19678,19675,19675,203
2019/12/16,13:36:00,19676,19677,19673,19677,393
2019/12/16,13:37:00,19676,19677,19675,19676,110
2019/12/16,13:38:00,19677,19677,19676,19676,51
2019/12/16,13:39:00,19676,19677,19674,19674,184
2019/12/16,13:40:00,19675,19676,19674,19675,170
2019/12/16,13:41:00,19676,19680,19675,19680,287
2019/12/16,13:42:00,19680,19682,19679,19682,297
2019/12/16,13:43:00,19682,19684,19682,19683,313
2019/12/16,13:44:00,19683,19688,19682,19687,393
2019/12/16,13:45:00,19687,19693,19686,19692,1591
