Date,Time,Open,High,Low,Close,Volume
2019/12/26,10:53:00,19770,19770,19769,19770,47
2019/12/26,10:54:00,19770,19770,19769,19770,44
2019/12/26,10:55:00,19770,19772,19770,19772,62
2019/12/26,10:56:00,19771,19772,19770,19771,35
2019/12/26,10:57:00,19771,19772,19770,19771,26
2019/12/26,10:58:00,19771,19771,19768,19768,100
2019/12/26,10:59:00,19768,19768,19767,19768,84
2019/12/26,11:00:00,19768,19771,19768,19770,83
2019/12/26,11:01:00,19769,19772,19769,19770,177
2019/12/26,11:02:00,19770,19771,19770,19770,17
2019/12/26,11:03:00,19770,19770,19768,19768,27
2019/12/26,11:04:00,19769,19769,19767,19768,81
2019/12/26,11:05:00,19768,19771,19768,19770,57
2019/12/26,11:06:00,19770,19770,19766,19770,230
2019/12/26,11:07:00,19769,19771,19768,19771,87
2019/12/26,11:08:00,19771,19771,19770,19771,24
2019/12/26,11:09:00,19771,19782,19771,19780,1304
2019/12/26,11:10:00,19780,19781,19777,19777,269
2019/12/26,11:11:00,19777,19779,19777,19778,134
2019/12/26,11:12:00,19778,19778,19776,19777,118
2019/12/26,11:13:00,19777,19780,19776,19780,118
2019/12/26,11:14:00,19780,19782,19779,19782,249
2019/12/26,11:15:00,19782,19782,19779,19780,188
2019/12/26,11:16:00,19780,19782,19780,19781,163
2019/12/26,11:17:00,19780,19780,19779,19779,123
2019/12/26,11:18:00,19779,19781,19777,19779,203
2019/12/26,11:19:00,19780,19781,19778,19779,79
2019/12/26,11:20:00,19779,19779,19777,19777,46
2019/12/26,11:21:00,19778,19779,19776,19778,169
2019/12/26,11:22:00,19778,19779,19777,19778,53
2019/12/26,11:23:00,19777,19778,19777,19777,34
2019/12/26,11:24:00,19777,19777,19776,19776,70
2019/12/26,11:25:00,19776,19777,19774,19774,105
2019/12/26,11:26:00,19775,19777,19774,19776,133
2019/12/26,11:27:00,19776,19776,19775,19776,23
2019/12/26,11:28:00,19776,19778,19776,19778,136
2019/12/26,11:29:00,19778,19779,19777,19778,93
2019/12/26,11:30:00,19778,19778,19778,19778,19
2019/12/26,11:31:00,19778,19779,19777,19778,36
2019/12/26,11:32:00,19778,19779,19774,19774,182
2019/12/26,11:33:00,19774,19774,19772,19773,178
2019/12/26,11:34:00,19772,19774,19772,19772,130
2019/12/26,11:35:00,19773,19775,19773,19775,113
2019/12/26,11:36:00,19775,19776,19772,19772,76
2019/12/26,11:37:00,19772,19773,19772,19773,37
2019/12/26,11:38:00,19773,19774,19772,19773,41
2019/12/26,11:39:00,19773,19774,19773,19773,17
2019/12/26,11:40:00,19774,19774,19773,19773,8
2019/12/26,11:41:00,19773,19775,19773,19774,46
2019/12/26,11:42:00,19774,19774,19772,19774,33
2019/12/26,11:43:00,19774,19775,19774,19775,45
2019/12/26,11:44:00,19775,19775,19773,19773,28
2019/12/26,11:45:00,19773,19773,19769,19770,197
2019/12/26,11:46:00,19769,19772,19769,19770,90
2019/12/26,11:47:00,19770,19771,19770,19771,48
2019/12/26,11:48:00,19771,19771,19770,19771,36
2019/12/26,11:49:00,19771,19772,19771,19771,21
2019/12/26,11:50:00,19771,19773,19771,19773,69
2019/12/26,11:51:00,19773,19773,19772,19772,22
2019/12/26,11:52:00,19772,19772,19771,19771,24
2019/12/26,11:53:00,19771,19771,19770,19770,31
2019/12/26,11:54:00,19770,19771,19770,19771,10
2019/12/26,11:55:00,19771,19771,19769,19769,51
2019/12/26,11:56:00,19770,19770,19768,19769,135
2019/12/26,11:57:00,19770,19771,19770,19771,27
2019/12/26,11:58:00,19770,19770,19770,19770,16
2019/12/26,11:59:00,19770,19770,19770,19770,19
2019/12/26,12:00:00,19770,19772,19770,19771,39
2019/12/26,12:01:00,19771,19771,19770,19771,27
2019/12/26,12:02:00,19770,19771,19769,19769,62
2019/12/26,12:03:00,19770,19771,19769,19771,23
2019/12/26,12:04:00,19771,19772,19769,19770,103
2019/12/26,12:05:00,19769,19771,19769,19770,23
2019/12/26,12:06:00,19770,19771,19769,19770,27
2019/12/26,12:07:00,19770,19770,19770,19770,10
2019/12/26,12:08:00,19769,19770,19769,19770,21
2019/12/26,12:09:00,19770,19773,19770,19772,52
2019/12/26,12:10:00,19772,19772,19771,19771,61
2019/12/26,12:11:00,19772,19772,19770,19770,34
2019/12/26,12:12:00,19770,19771,19770,19770,39
2019/12/26,12:13:00,19771,19772,19771,19772,9
2019/12/26,12:14:00,19771,19771,19771,19771,20
2019/12/26,12:15:00,19770,19771,19770,19771,10
2019/12/26,12:16:00,19771,19772,19770,19771,41
2019/12/26,12:17:00,19771,19771,19770,19770,8
2019/12/26,12:18:00,19770,19771,19770,19770,20
2019/12/26,12:19:00,19771,19771,19765,19767,446
2019/12/26,12:20:00,19767,19769,19767,19767,74
2019/12/26,12:21:00,19768,19768,19764,19764,86
2019/12/26,12:22:00,19764,19767,19764,19767,63
2019/12/26,12:23:00,19767,19767,19766,19767,21
2019/12/26,12:24:00,19766,19767,19766,19767,23
2019/12/26,12:25:00,19767,19768,19765,19765,50
2019/12/26,12:26:00,19765,19766,19763,19763,178
2019/12/26,12:27:00,19763,19765,19763,19764,131
2019/12/26,12:28:00,19764,19764,19763,19763,25
2019/12/26,12:29:00,19764,19764,19762,19763,102
2019/12/26,12:30:00,19764,19765,19763,19764,71
2019/12/26,12:31:00,19765,19765,19763,19765,32
2019/12/26,12:32:00,19765,19768,19765,19768,247
2019/12/26,12:33:00,19767,19771,19767,19770,222
2019/12/26,12:34:00,19769,19770,19768,19769,39
2019/12/26,12:35:00,19768,19769,19767,19769,34
2019/12/26,12:36:00,19769,19769,19768,19768,24
2019/12/26,12:37:00,19768,19769,19768,19769,16
2019/12/26,12:38:00,19768,19769,19768,19769,29
2019/12/26,12:39:00,19769,19770,19769,19770,27
2019/12/26,12:40:00,19769,19770,19768,19768,32
2019/12/26,12:41:00,19768,19769,19768,19769,18
2019/12/26,12:42:00,19769,19769,19768,19768,26
2019/12/26,12:43:00,19767,19768,19767,19767,22
2019/12/26,12:44:00,19767,19767,19766,19766,73
2019/12/26,12:45:00,19766,19767,19766,19766,27
2019/12/26,12:46:00,19767,19767,19766,19767,20
2019/12/26,12:47:00,19767,19767,19766,19767,7
2019/12/26,12:48:00,19767,19767,19766,19767,16
2019/12/26,12:49:00,19766,19767,19765,19765,55
2019/12/26,12:50:00,19765,19765,19763,19765,107
2019/12/26,12:51:00,19764,19765,19763,19765,54
2019/12/26,12:52:00,19765,19766,19764,19765,63
2019/12/26,12:53:00,19766,19767,19766,19767,35
2019/12/26,12:54:00,19766,19767,19762,19764,179
2019/12/26,12:55:00,19764,19767,19764,19766,55
2019/12/26,12:56:00,19766,19767,19766,19766,58
2019/12/26,12:57:00,19766,19766,19765,19765,30
2019/12/26,12:58:00,19765,19765,19764,19764,29
2019/12/26,12:59:00,19764,19765,19764,19764,24
2019/12/26,13:00:00,19764,19765,19763,19765,38
2019/12/26,13:01:00,19764,19765,19763,19764,56
2019/12/26,13:02:00,19765,19765,19764,19765,13
2019/12/26,13:03:00,19765,19765,19763,19763,31
2019/12/26,13:04:00,19763,19764,19763,19764,31
2019/12/26,13:05:00,19763,19764,19762,19764,50
2019/12/26,13:06:00,19764,19764,19762,19762,45
2019/12/26,13:07:00,19763,19763,19759,19760,308
2019/12/26,13:08:00,19760,19762,19758,19762,275
2019/12/26,13:09:00,19761,19765,19761,19764,272
2019/12/26,13:10:00,19764,19767,19764,19767,154
2019/12/26,13:11:00,19767,19770,19766,19767,298
2019/12/26,13:12:00,19768,19769,19766,19768,139
2019/12/26,13:13:00,19768,19771,19767,19770,161
2019/12/26,13:14:00,19771,19771,19769,19771,110
2019/12/26,13:15:00,19770,19771,19769,19769,57
2019/12/26,13:16:00,19768,19770,19768,19769,44
2019/12/26,13:17:00,19768,19768,19766,19768,139
2019/12/26,13:18:00,19768,19769,19768,19768,25
2019/12/26,13:19:00,19768,19769,19768,19769,36
2019/12/26,13:20:00,19769,19769,19768,19769,22
2019/12/26,13:21:00,19768,19769,19766,19766,88
2019/12/26,13:22:00,19766,19767,19766,19766,38
2019/12/26,13:23:00,19767,19770,19766,19769,128
2019/12/26,13:24:00,19768,19768,19767,19768,48
2019/12/26,13:25:00,19768,19769,19767,19767,45
2019/12/26,13:26:00,19768,19770,19767,19768,141
2019/12/26,13:27:00,19767,19768,19763,19764,250
2019/12/26,13:28:00,19764,19765,19763,19764,65
2019/12/26,13:29:00,19764,19764,19762,19763,136
2019/12/26,13:30:00,19763,19765,19760,19764,436
2019/12/26,13:31:00,19764,19768,19764,19767,439
2019/12/26,13:32:00,19767,19768,19766,19767,159
2019/12/26,13:33:00,19767,19769,19767,19768,123
2019/12/26,13:34:00,19767,19768,19765,19766,167
2019/12/26,13:35:00,19767,19768,19766,19767,36
2019/12/26,13:36:00,19768,19769,19768,19769,146
2019/12/26,13:37:00,19769,19770,19768,19768,112
2019/12/26,13:38:00,19768,19769,19767,19768,30
2019/12/26,13:39:00,19767,19768,19767,19768,56
2019/12/26,13:40:00,19768,19770,19768,19769,162
2019/12/26,13:41:00,19769,19770,19768,19769,329
2019/12/26,13:42:00,19768,19769,19767,19767,206
2019/12/26,13:43:00,19767,19768,19766,19767,207
2019/12/26,13:44:00,19767,19768,19766,19766,243
2019/12/26,13:45:00,19767,19772,19767,19771,1000
