Date,Time,Open,High,Low,Close,Volume
2019/12/10,09:44:00,19371,19373,19367,19369,361
2019/12/10,09:45:00,19369,19369,19365,19367,562
2019/12/10,09:46:00,19367,19367,19357,19358,1926
2019/12/10,09:47:00,19358,19363,19357,19362,580
2019/12/10,09:48:00,19362,19369,19361,19364,451
2019/12/10,09:49:00,19365,19366,19362,19365,253
2019/12/10,09:50:00,19365,19365,19361,19365,312
2019/12/10,09:51:00,19365,19369,19364,19366,390
2019/12/10,09:52:00,19366,19366,19362,19362,248
2019/12/10,09:53:00,19362,19366,19361,19363,267
2019/12/10,09:54:00,19362,19366,19361,19361,237
2019/12/10,09:55:00,19362,19363,19359,19363,394
2019/12/10,09:56:00,19363,19364,19359,19361,259
2019/12/10,09:57:00,19362,19366,19360,19366,211
2019/12/10,09:58:00,19366,19366,19363,19366,208
2019/12/10,09:59:00,19365,19366,19362,19363,207
2019/12/10,10:00:00,19363,19365,19359,19361,339
2019/12/10,10:01:00,19360,19363,19356,19360,758
2019/12/10,10:02:00,19360,19363,19358,19361,230
2019/12/10,10:03:00,19360,19365,19358,19362,228
2019/12/10,10:04:00,19362,19364,19360,19364,141
2019/12/10,10:05:00,19363,19364,19362,19364,97
2019/12/10,10:06:00,19364,19369,19363,19369,452
2019/12/10,10:07:00,19368,19370,19367,19369,328
2019/12/10,10:08:00,19369,19371,19366,19366,309
2019/12/10,10:09:00,19367,19370,19366,19370,118
2019/12/10,10:10:00,19370,19371,19367,19370,177
2019/12/10,10:11:00,19370,19373,19369,19371,339
2019/12/10,10:12:00,19371,19374,19370,19374,200
2019/12/10,10:13:00,19374,19374,19371,19372,216
2019/12/10,10:14:00,19372,19373,19370,19373,134
2019/12/10,10:15:00,19372,19373,19370,19370,172
2019/12/10,10:16:00,19370,19371,19370,19370,82
2019/12/10,10:17:00,19370,19371,19368,19370,186
2019/12/10,10:18:00,19369,19374,19369,19370,189
2019/12/10,10:19:00,19370,19372,19368,19371,130
2019/12/10,10:20:00,19371,19372,19367,19368,134
2019/12/10,10:21:00,19367,19371,19367,19369,119
2019/12/10,10:22:00,19370,19371,19369,19370,63
2019/12/10,10:23:00,19370,19374,19370,19374,215
2019/12/10,10:24:00,19374,19376,19373,19373,319
2019/12/10,10:25:00,19373,19375,19372,19374,196
2019/12/10,10:26:00,19375,19375,19372,19374,185
2019/12/10,10:27:00,19374,19376,19373,19374,112
2019/12/10,10:28:00,19374,19374,19372,19374,105
2019/12/10,10:29:00,19374,19374,19372,19373,161
2019/12/10,10:30:00,19373,19375,19372,19375,76
2019/12/10,10:31:00,19375,19378,19373,19377,395
2019/12/10,10:32:00,19376,19376,19374,19375,81
2019/12/10,10:33:00,19375,19376,19373,19376,126
2019/12/10,10:34:00,19376,19376,19374,19374,115
2019/12/10,10:35:00,19373,19374,19371,19371,206
2019/12/10,10:36:00,19371,19372,19371,19371,56
2019/12/10,10:37:00,19371,19371,19367,19367,337
2019/12/10,10:38:00,19368,19371,19367,19369,149
2019/12/10,10:39:00,19369,19373,19369,19370,95
2019/12/10,10:40:00,19370,19371,19370,19370,51
2019/12/10,10:41:00,19371,19375,19371,19374,138
2019/12/10,10:42:00,19373,19375,19372,19374,143
2019/12/10,10:43:00,19374,19374,19372,19372,96
2019/12/10,10:44:00,19372,19372,19367,19368,275
2019/12/10,10:45:00,19368,19369,19367,19367,148
2019/12/10,10:46:00,19367,19367,19365,19366,337
2019/12/10,10:47:00,19365,19367,19365,19366,91
2019/12/10,10:48:00,19366,19367,19365,19366,121
2019/12/10,10:49:00,19365,19367,19365,19367,110
2019/12/10,10:50:00,19366,19368,19366,19366,126
2019/12/10,10:51:00,19365,19367,19364,19365,151
2019/12/10,10:52:00,19366,19367,19364,19366,97
2019/12/10,10:53:00,19367,19367,19365,19365,68
2019/12/10,10:54:00,19366,19368,19365,19367,75
2019/12/10,10:55:00,19366,19367,19365,19365,43
2019/12/10,10:56:00,19366,19366,19364,19364,201
2019/12/10,10:57:00,19364,19364,19362,19362,285
2019/12/10,10:58:00,19363,19364,19359,19360,764
2019/12/10,10:59:00,19360,19364,19359,19364,196
2019/12/10,11:00:00,19364,19365,19360,19362,109
2019/12/10,11:01:00,19362,19364,19362,19364,123
2019/12/10,11:02:00,19364,19364,19362,19362,77
2019/12/10,11:03:00,19362,19363,19361,19362,99
2019/12/10,11:04:00,19362,19364,19361,19363,110
2019/12/10,11:05:00,19363,19365,19362,19365,70
2019/12/10,11:06:00,19365,19367,19363,19366,173
2019/12/10,11:07:00,19366,19367,19365,19367,87
2019/12/10,11:08:00,19368,19370,19367,19368,174
2019/12/10,11:09:00,19368,19368,19367,19368,28
2019/12/10,11:10:00,19368,19369,19367,19367,78
2019/12/10,11:11:00,19367,19368,19365,19367,175
2019/12/10,11:12:00,19366,19366,19364,19364,54
2019/12/10,11:13:00,19364,19366,19364,19366,46
2019/12/10,11:14:00,19367,19367,19366,19366,31
2019/12/10,11:15:00,19368,19369,19367,19367,61
2019/12/10,11:16:00,19368,19368,19367,19367,40
2019/12/10,11:17:00,19366,19367,19365,19366,23
2019/12/10,11:18:00,19366,19368,19366,19367,25
2019/12/10,11:19:00,19366,19368,19364,19364,145
2019/12/10,11:20:00,19364,19366,19364,19365,38
2019/12/10,11:21:00,19366,19366,19365,19365,14
2019/12/10,11:22:00,19365,19366,19365,19366,13
2019/12/10,11:23:00,19366,19366,19364,19366,112
2019/12/10,11:24:00,19365,19365,19361,19363,280
2019/12/10,11:25:00,19364,19364,19359,19360,313
2019/12/10,11:26:00,19360,19360,19357,19358,390
2019/12/10,11:27:00,19359,19362,19358,19361,166
2019/12/10,11:28:00,19362,19362,19359,19359,90
2019/12/10,11:29:00,19360,19361,19359,19360,79
2019/12/10,11:30:00,19360,19361,19360,19361,53
2019/12/10,11:31:00,19361,19363,19360,19363,66
2019/12/10,11:32:00,19363,19364,19363,19363,56
2019/12/10,11:33:00,19363,19363,19360,19360,93
2019/12/10,11:34:00,19361,19361,19358,19358,101
2019/12/10,11:35:00,19359,19360,19358,19360,52
2019/12/10,11:36:00,19360,19360,19358,19359,70
2019/12/10,11:37:00,19359,19359,19358,19359,107
2019/12/10,11:38:00,19359,19359,19354,19356,1018
2019/12/10,11:39:00,19357,19357,19354,19355,301
2019/12/10,11:40:00,19355,19357,19354,19356,132
2019/12/10,11:41:00,19355,19356,19353,19354,278
2019/12/10,11:42:00,19353,19354,19351,19353,756
2019/12/10,11:43:00,19353,19354,19352,19353,123
2019/12/10,11:44:00,19353,19353,19352,19353,90
2019/12/10,11:45:00,19352,19353,19350,19351,323
2019/12/10,11:46:00,19352,19352,19349,19351,523
2019/12/10,11:47:00,19351,19351,19350,19350,160
2019/12/10,11:48:00,19350,19353,19350,19352,108
2019/12/10,11:49:00,19352,19352,19350,19351,162
2019/12/10,11:50:00,19352,19352,19351,19352,62
2019/12/10,11:51:00,19352,19352,19350,19352,144
2019/12/10,11:52:00,19352,19353,19351,19353,78
2019/12/10,11:53:00,19353,19356,19353,19354,308
2019/12/10,11:54:00,19354,19354,19353,19354,79
2019/12/10,11:55:00,19354,19356,19354,19356,138
2019/12/10,11:56:00,19356,19356,19354,19356,107
2019/12/10,11:57:00,19356,19356,19353,19354,134
2019/12/10,11:58:00,19354,19355,19352,19354,212
2019/12/10,11:59:00,19354,19356,19354,19356,68
2019/12/10,12:00:00,19356,19356,19355,19355,51
2019/12/10,12:01:00,19355,19355,19353,19354,87
2019/12/10,12:02:00,19355,19356,19355,19355,144
2019/12/10,12:03:00,19356,19358,19356,19358,124
2019/12/10,12:04:00,19357,19358,19356,19357,86
2019/12/10,12:05:00,19358,19359,19356,19356,175
2019/12/10,12:06:00,19356,19357,19353,19353,212
2019/12/10,12:07:00,19353,19354,19353,19354,48
2019/12/10,12:08:00,19354,19354,19352,19352,73
2019/12/10,12:09:00,19353,19354,19352,19353,51
2019/12/10,12:10:00,19354,19354,19351,19351,178
2019/12/10,12:11:00,19351,19353,19351,19351,80
2019/12/10,12:12:00,19352,19352,19344,19345,1266
2019/12/10,12:13:00,19345,19349,19344,19348,311
2019/12/10,12:14:00,19348,19349,19344,19346,269
2019/12/10,12:15:00,19346,19347,19345,19347,126
2019/12/10,12:16:00,19346,19347,19343,19345,343
2019/12/10,12:17:00,19346,19348,19345,19348,152
2019/12/10,12:18:00,19348,19348,19346,19346,81
2019/12/10,12:19:00,19346,19348,19345,19347,60
2019/12/10,12:20:00,19347,19348,19346,19348,86
2019/12/10,12:21:00,19348,19349,19347,19349,89
2019/12/10,12:22:00,19349,19350,19346,19347,205
2019/12/10,12:23:00,19347,19347,19344,19344,260
2019/12/10,12:24:00,19344,19345,19343,19345,192
2019/12/10,12:25:00,19345,19347,19344,19344,118
2019/12/10,12:26:00,19345,19346,19343,19346,93
2019/12/10,12:27:00,19346,19348,19346,19347,137
2019/12/10,12:28:00,19347,19347,19344,19346,184
2019/12/10,12:29:00,19346,19348,19345,19347,75
2019/12/10,12:30:00,19347,19347,19346,19347,25
2019/12/10,12:31:00,19347,19347,19344,19345,152
2019/12/10,12:32:00,19344,19344,19343,19344,127
2019/12/10,12:33:00,19343,19344,19343,19344,78
2019/12/10,12:34:00,19344,19345,19343,19344,67
2019/12/10,12:35:00,19344,19345,19343,19345,70
2019/12/10,12:36:00,19345,19347,19345,19347,215
2019/12/10,12:37:00,19347,19347,19342,19342,334
2019/12/10,12:38:00,19342,19343,19337,19339,782
2019/12/10,12:39:00,19339,19341,19338,19340,193
2019/12/10,12:40:00,19340,19341,19339,19340,80
2019/12/10,12:41:00,19340,19342,19339,19341,160
2019/12/10,12:42:00,19341,19341,19340,19341,120
2019/12/10,12:43:00,19341,19343,19341,19341,183
2019/12/10,12:44:00,19341,19342,19341,19342,28
2019/12/10,12:45:00,19342,19343,19341,19343,65
2019/12/10,12:46:00,19343,19345,19341,19345,190
2019/12/10,12:47:00,19345,19346,19344,19344,130
2019/12/10,12:48:00,19344,19346,19344,19345,116
2019/12/10,12:49:00,19345,19345,19344,19344,99
2019/12/10,12:50:00,19344,19345,19341,19341,142
2019/12/10,12:51:00,19342,19343,19340,19341,151
2019/12/10,12:52:00,19341,19341,19340,19341,45
2019/12/10,12:53:00,19341,19342,19341,19342,85
2019/12/10,12:54:00,19342,19343,19341,19342,70
2019/12/10,12:55:00,19342,19342,19339,19339,131
2019/12/10,12:56:00,19339,19342,19336,19338,513
2019/12/10,12:57:00,19337,19341,19336,19340,211
2019/12/10,12:58:00,19339,19339,19337,19339,98
2019/12/10,12:59:00,19338,19340,19338,19339,62
2019/12/10,13:00:00,19339,19339,19338,19339,42
2019/12/10,13:01:00,19339,19341,19338,19339,164
2019/12/10,13:02:00,19340,19340,19339,19340,38
2019/12/10,13:03:00,19340,19340,19339,19340,80
2019/12/10,13:04:00,19341,19341,19339,19340,89
2019/12/10,13:05:00,19341,19342,19340,19341,145
2019/12/10,13:06:00,19342,19342,19339,19341,154
2019/12/10,13:07:00,19342,19342,19341,19341,61
2019/12/10,13:08:00,19341,19345,19341,19345,278
2019/12/10,13:09:00,19345,19346,19344,19346,319
2019/12/10,13:10:00,19346,19347,19345,19347,263
2019/12/10,13:11:00,19347,19348,19345,19346,279
2019/12/10,13:12:00,19346,19347,19346,19346,48
2019/12/10,13:13:00,19347,19347,19345,19345,47
2019/12/10,13:14:00,19346,19346,19344,19345,59
2019/12/10,13:15:00,19344,19347,19344,19346,173
2019/12/10,13:16:00,19347,19349,19345,19349,205
2019/12/10,13:17:00,19349,19350,19348,19349,303
2019/12/10,13:18:00,19349,19351,19349,19350,236
2019/12/10,13:19:00,19350,19350,19348,19349,165
2019/12/10,13:20:00,19348,19349,19348,19349,64
2019/12/10,13:21:00,19349,19352,19348,19352,394
2019/12/10,13:22:00,19352,19354,19351,19354,379
2019/12/10,13:23:00,19353,19354,19352,19353,135
2019/12/10,13:24:00,19353,19354,19353,19353,120
2019/12/10,13:25:00,19353,19356,19353,19355,246
2019/12/10,13:26:00,19355,19355,19352,19353,392
2019/12/10,13:27:00,19353,19353,19351,19352,141
2019/12/10,13:28:00,19352,19357,19352,19356,780
2019/12/10,13:29:00,19356,19357,19351,19351,572
2019/12/10,13:30:00,19353,19356,19351,19355,483
2019/12/10,13:31:00,19356,19357,19354,19356,410
2019/12/10,13:32:00,19357,19358,19355,19357,409
2019/12/10,13:33:00,19357,19358,19356,19357,194
2019/12/10,13:34:00,19357,19358,19355,19357,256
2019/12/10,13:35:00,19357,19357,19355,19356,116
2019/12/10,13:36:00,19356,19357,19355,19357,171
2019/12/10,13:37:00,19356,19357,19356,19356,136
2019/12/10,13:38:00,19357,19357,19355,19355,118
2019/12/10,13:39:00,19355,19357,19355,19355,195
2019/12/10,13:40:00,19355,19357,19355,19356,202
2019/12/10,13:41:00,19355,19357,19354,19356,302
2019/12/10,13:42:00,19356,19357,19355,19356,138
2019/12/10,13:43:00,19357,19357,19356,19356,201
2019/12/10,13:44:00,19357,19357,19356,19356,267
2019/12/10,13:45:00,19356,19357,19354,19356,614
