Date,Time,Open,High,Low,Close,Volume
2019/12/30,10:53:00,19856,19857,19853,19855,102
2019/12/30,10:54:00,19855,19857,19855,19855,37
2019/12/30,10:55:00,19856,19857,19856,19857,60
2019/12/30,10:56:00,19858,19860,19858,19859,158
2019/12/30,10:57:00,19859,19860,19859,19860,111
2019/12/30,10:58:00,19861,19865,19860,19865,422
2019/12/30,10:59:00,19865,19865,19864,19864,152
2019/12/30,11:00:00,19864,19865,19863,19863,59
2019/12/30,11:01:00,19863,19864,19861,19862,140
2019/12/30,11:02:00,19863,19866,19862,19866,150
2019/12/30,11:03:00,19866,19866,19864,19865,82
2019/12/30,11:04:00,19866,19866,19861,19861,180
2019/12/30,11:05:00,19862,19866,19862,19865,82
2019/12/30,11:06:00,19866,19866,19863,19865,94
2019/12/30,11:07:00,19864,19865,19864,19864,27
2019/12/30,11:08:00,19864,19865,19862,19865,94
2019/12/30,11:09:00,19865,19865,19863,19865,77
2019/12/30,11:10:00,19865,19866,19864,19865,34
2019/12/30,11:11:00,19866,19866,19865,19866,82
2019/12/30,11:12:00,19865,19869,19864,19868,285
2019/12/30,11:13:00,19867,19869,19865,19867,146
2019/12/30,11:14:00,19868,19869,19867,19868,130
2019/12/30,11:15:00,19867,19868,19864,19864,181
2019/12/30,11:16:00,19865,19866,19865,19866,93
2019/12/30,11:17:00,19866,19866,19865,19865,39
2019/12/30,11:18:00,19865,19866,19862,19863,88
2019/12/30,11:19:00,19863,19863,19862,19862,31
2019/12/30,11:20:00,19862,19863,19860,19862,218
2019/12/30,11:21:00,19862,19865,19860,19862,157
2019/12/30,11:22:00,19862,19862,19856,19859,331
2019/12/30,11:23:00,19859,19860,19858,19859,100
2019/12/30,11:24:00,19858,19864,19858,19864,178
2019/12/30,11:25:00,19864,19867,19863,19866,215
2019/12/30,11:26:00,19866,19868,19866,19866,73
2019/12/30,11:27:00,19867,19868,19865,19867,76
2019/12/30,11:28:00,19867,19870,19867,19869,238
2019/12/30,11:29:00,19868,19869,19865,19866,108
2019/12/30,11:30:00,19867,19868,19867,19867,62
2019/12/30,11:31:00,19867,19870,19867,19869,121
2019/12/30,11:32:00,19869,19869,19867,19867,57
2019/12/30,11:33:00,19867,19868,19866,19866,49
2019/12/30,11:34:00,19867,19867,19865,19866,63
2019/12/30,11:35:00,19866,19869,19866,19869,66
2019/12/30,11:36:00,19868,19869,19867,19867,28
2019/12/30,11:37:00,19867,19869,19867,19868,49
2019/12/30,11:38:00,19868,19868,19867,19868,67
2019/12/30,11:39:00,19868,19869,19868,19869,25
2019/12/30,11:40:00,19869,19869,19868,19868,25
2019/12/30,11:41:00,19868,19868,19867,19867,47
2019/12/30,11:42:00,19866,19867,19865,19865,40
2019/12/30,11:43:00,19866,19867,19866,19866,41
2019/12/30,11:44:00,19867,19867,19865,19865,39
2019/12/30,11:45:00,19866,19867,19866,19866,24
2019/12/30,11:46:00,19865,19867,19864,19866,146
2019/12/30,11:47:00,19865,19867,19865,19865,42
2019/12/30,11:48:00,19866,19867,19866,19867,24
2019/12/30,11:49:00,19867,19868,19867,19868,40
2019/12/30,11:50:00,19868,19869,19868,19868,71
2019/12/30,11:51:00,19869,19871,19869,19871,226
2019/12/30,11:52:00,19871,19871,19870,19870,74
2019/12/30,11:53:00,19869,19869,19868,19868,64
2019/12/30,11:54:00,19868,19869,19867,19867,41
2019/12/30,11:55:00,19867,19868,19865,19865,62
2019/12/30,11:56:00,19866,19867,19865,19866,30
2019/12/30,11:57:00,19866,19866,19864,19865,89
2019/12/30,11:58:00,19865,19865,19864,19865,18
2019/12/30,11:59:00,19866,19868,19865,19867,106
2019/12/30,12:00:00,19867,19867,19866,19866,11
2019/12/30,12:01:00,19866,19867,19864,19865,60
2019/12/30,12:02:00,19865,19869,19864,19868,268
2019/12/30,12:03:00,19868,19869,19868,19869,32
2019/12/30,12:04:00,19869,19869,19865,19865,193
2019/12/30,12:05:00,19866,19867,19866,19866,28
2019/12/30,12:06:00,19866,19867,19865,19866,23
2019/12/30,12:07:00,19866,19866,19865,19865,38
2019/12/30,12:08:00,19866,19866,19866,19866,41
2019/12/30,12:09:00,19866,19867,19866,19867,11
2019/12/30,12:10:00,19866,19867,19866,19867,7
2019/12/30,12:11:00,19866,19867,19866,19867,16
2019/12/30,12:12:00,19867,19867,19867,19867,5
2019/12/30,12:13:00,19866,19866,19866,19866,61
2019/12/30,12:14:00,19866,19866,19864,19864,53
2019/12/30,12:15:00,19865,19866,19865,19865,54
2019/12/30,12:16:00,19866,19866,19864,19865,38
2019/12/30,12:17:00,19864,19864,19864,19864,4
2019/12/30,12:18:00,19864,19864,19862,19862,131
2019/12/30,12:19:00,19862,19865,19862,19864,117
2019/12/30,12:20:00,19864,19864,19864,19864,18
2019/12/30,12:21:00,19864,19864,19863,19863,35
2019/12/30,12:22:00,19863,19865,19863,19863,30
2019/12/30,12:23:00,19863,19863,19862,19862,20
2019/12/30,12:24:00,19862,19863,19862,19862,67
2019/12/30,12:25:00,19863,19863,19862,19862,26
2019/12/30,12:26:00,19862,19863,19861,19863,29
2019/12/30,12:27:00,19863,19864,19862,19864,26
2019/12/30,12:28:00,19864,19864,19864,19864,7
2019/12/30,12:29:00,19863,19864,19863,19863,54
2019/12/30,12:30:00,19863,19866,19863,19865,71
2019/12/30,12:31:00,19866,19866,19866,19866,26
2019/12/30,12:32:00,19865,19866,19864,19866,60
2019/12/30,12:33:00,19866,19866,19866,19866,2
2019/12/30,12:34:00,19865,19866,19865,19866,7
2019/12/30,12:35:00,19866,19866,19865,19865,10
2019/12/30,12:36:00,19865,19866,19865,19866,8
2019/12/30,12:37:00,19866,19867,19866,19867,67
2019/12/30,12:38:00,19866,19866,19866,19866,22
2019/12/30,12:39:00,19867,19869,19867,19869,162
2019/12/30,12:40:00,19869,19869,19868,19869,62
2019/12/30,12:41:00,19869,19871,19868,19869,297
2019/12/30,12:42:00,19869,19871,19867,19867,239
2019/12/30,12:43:00,19868,19872,19868,19871,119
2019/12/30,12:44:00,19871,19872,19870,19871,132
2019/12/30,12:45:00,19871,19871,19869,19869,78
2019/12/30,12:46:00,19870,19871,19868,19869,91
2019/12/30,12:47:00,19870,19870,19868,19868,20
2019/12/30,12:48:00,19868,19869,19868,19869,23
2019/12/30,12:49:00,19869,19869,19868,19869,66
2019/12/30,12:50:00,19869,19870,19869,19870,21
2019/12/30,12:51:00,19870,19870,19870,19870,51
2019/12/30,12:52:00,19871,19871,19870,19870,41
2019/12/30,12:53:00,19870,19871,19870,19870,20
2019/12/30,12:54:00,19870,19871,19868,19869,162
2019/12/30,12:55:00,19869,19870,19867,19867,154
2019/12/30,12:56:00,19867,19869,19867,19867,75
2019/12/30,12:57:00,19867,19868,19867,19867,40
2019/12/30,12:58:00,19868,19868,19866,19867,82
2019/12/30,12:59:00,19866,19866,19865,19866,90
2019/12/30,13:00:00,19865,19866,19864,19864,82
2019/12/30,13:01:00,19864,19864,19857,19858,652
2019/12/30,13:02:00,19857,19859,19848,19849,1104
2019/12/30,13:03:00,19850,19851,19845,19849,560
2019/12/30,13:04:00,19848,19849,19843,19847,634
2019/12/30,13:05:00,19846,19847,19843,19845,344
2019/12/30,13:06:00,19846,19846,19842,19842,436
2019/12/30,13:07:00,19843,19844,19840,19842,394
2019/12/30,13:08:00,19842,19843,19833,19835,1244
2019/12/30,13:09:00,19835,19836,19829,19830,1036
2019/12/30,13:10:00,19828,19834,19827,19832,609
2019/12/30,13:11:00,19833,19836,19831,19836,575
2019/12/30,13:12:00,19836,19840,19834,19840,462
2019/12/30,13:13:00,19840,19840,19837,19839,257
2019/12/30,13:14:00,19839,19840,19837,19838,173
2019/12/30,13:15:00,19838,19838,19834,19836,235
2019/12/30,13:16:00,19836,19838,19835,19836,279
2019/12/30,13:17:00,19836,19840,19835,19840,326
2019/12/30,13:18:00,19840,19840,19837,19839,173
2019/12/30,13:19:00,19838,19840,19837,19839,122
2019/12/30,13:20:00,19840,19840,19835,19838,255
2019/12/30,13:21:00,19838,19839,19833,19838,314
2019/12/30,13:22:00,19838,19840,19836,19839,257
2019/12/30,13:23:00,19840,19841,19835,19836,289
2019/12/30,13:24:00,19836,19838,19833,19838,355
2019/12/30,13:25:00,19837,19839,19835,19836,326
2019/12/30,13:26:00,19835,19839,19830,19833,653
2019/12/30,13:27:00,19833,19836,19831,19835,289
2019/12/30,13:28:00,19835,19836,19833,19834,142
2019/12/30,13:29:00,19834,19837,19833,19836,135
2019/12/30,13:30:00,19835,19837,19833,19833,202
2019/12/30,13:31:00,19834,19835,19832,19832,505
2019/12/30,13:32:00,19832,19835,19832,19835,256
2019/12/30,13:33:00,19835,19835,19834,19835,85
2019/12/30,13:34:00,19834,19837,19833,19837,217
2019/12/30,13:35:00,19836,19838,19834,19835,269
2019/12/30,13:36:00,19834,19835,19833,19835,166
2019/12/30,13:37:00,19834,19836,19833,19833,197
2019/12/30,13:38:00,19834,19835,19833,19834,122
2019/12/30,13:39:00,19834,19835,19833,19834,71
2019/12/30,13:40:00,19833,19834,19831,19832,291
2019/12/30,13:41:00,19831,19832,19830,19831,305
2019/12/30,13:42:00,19831,19833,19831,19832,321
2019/12/30,13:43:00,19832,19833,19831,19831,284
2019/12/30,13:44:00,19832,19832,19830,19830,161
2019/12/30,13:45:00,19830,19832,19830,19831,732
