Date,Time,Open,High,Low,Close,Volume
2019/12/31,10:43:00,19784,19785,19783,19785,34
2019/12/31,10:44:00,19785,19789,19785,19789,128
2019/12/31,10:45:00,19789,19789,19787,19789,78
2019/12/31,10:46:00,19789,19791,19788,19790,143
2019/12/31,10:47:00,19791,19792,19788,19790,248
2019/12/31,10:48:00,19789,19789,19787,19788,45
2019/12/31,10:49:00,19788,19791,19788,19790,48
2019/12/31,10:50:00,19790,19791,19789,19790,30
2019/12/31,10:51:00,19790,19790,19788,19789,27
2019/12/31,10:52:00,19789,19793,19789,19793,204
2019/12/31,10:53:00,19793,19793,19790,19791,109
2019/12/31,10:54:00,19790,19791,19789,19790,110
2019/12/31,10:55:00,19790,19792,19789,19792,89
2019/12/31,10:56:00,19792,19792,19790,19791,81
2019/12/31,10:57:00,19791,19791,19790,19791,17
2019/12/31,10:58:00,19791,19792,19790,19791,80
2019/12/31,10:59:00,19790,19791,19789,19789,30
2019/12/31,11:00:00,19789,19790,19789,19789,28
2019/12/31,11:01:00,19789,19790,19788,19789,110
2019/12/31,11:02:00,19789,19790,19789,19789,36
2019/12/31,11:03:00,19789,19789,19787,19789,108
2019/12/31,11:04:00,19789,19791,19787,19791,157
2019/12/31,11:05:00,19791,19792,19785,19785,224
2019/12/31,11:06:00,19786,19787,19784,19784,138
2019/12/31,11:07:00,19784,19786,19782,19786,221
2019/12/31,11:08:00,19786,19787,19786,19787,64
2019/12/31,11:09:00,19787,19788,19786,19786,52
2019/12/31,11:10:00,19786,19787,19785,19786,90
2019/12/31,11:11:00,19786,19788,19786,19787,70
2019/12/31,11:12:00,19787,19788,19786,19787,31
2019/12/31,11:13:00,19787,19789,19787,19788,69
2019/12/31,11:14:00,19789,19790,19788,19790,70
2019/12/31,11:15:00,19790,19790,19789,19790,15
2019/12/31,11:16:00,19790,19792,19789,19791,229
2019/12/31,11:17:00,19792,19798,19791,19796,691
2019/12/31,11:18:00,19796,19797,19796,19797,105
2019/12/31,11:19:00,19797,19800,19797,19798,371
2019/12/31,11:20:00,19799,19799,19797,19798,66
2019/12/31,11:21:00,19798,19798,19796,19798,106
2019/12/31,11:22:00,19797,19798,19795,19795,110
2019/12/31,11:23:00,19796,19799,19796,19796,141
2019/12/31,11:24:00,19797,19797,19796,19796,37
2019/12/31,11:25:00,19796,19799,19795,19797,239
2019/12/31,11:26:00,19797,19797,19796,19796,41
2019/12/31,11:27:00,19796,19796,19795,19796,49
2019/12/31,11:28:00,19796,19796,19794,19794,158
2019/12/31,11:29:00,19794,19795,19793,19794,122
2019/12/31,11:30:00,19794,19797,19794,19794,136
2019/12/31,11:31:00,19795,19796,19792,19794,143
2019/12/31,11:32:00,19794,19794,19792,19793,78
2019/12/31,11:33:00,19792,19794,19792,19794,88
2019/12/31,11:34:00,19794,19794,19792,19792,50
2019/12/31,11:35:00,19792,19793,19790,19792,190
2019/12/31,11:36:00,19792,19792,19788,19789,117
2019/12/31,11:37:00,19789,19792,19788,19792,84
2019/12/31,11:38:00,19791,19793,19791,19792,47
2019/12/31,11:39:00,19792,19793,19791,19793,47
2019/12/31,11:40:00,19793,19795,19792,19794,89
2019/12/31,11:41:00,19793,19794,19791,19791,56
2019/12/31,11:42:00,19792,19792,19790,19791,53
2019/12/31,11:43:00,19790,19791,19790,19790,19
2019/12/31,11:44:00,19791,19792,19791,19791,13
2019/12/31,11:45:00,19791,19792,19791,19792,14
2019/12/31,11:46:00,19791,19793,19790,19791,103
2019/12/31,11:47:00,19791,19791,19789,19789,84
2019/12/31,11:48:00,19789,19790,19786,19786,206
2019/12/31,11:49:00,19786,19788,19785,19787,105
2019/12/31,11:50:00,19787,19790,19786,19788,172
2019/12/31,11:51:00,19788,19789,19785,19786,186
2019/12/31,11:52:00,19786,19787,19785,19786,74
2019/12/31,11:53:00,19786,19787,19786,19787,66
2019/12/31,11:54:00,19787,19788,19787,19787,8
2019/12/31,11:55:00,19787,19788,19787,19787,25
2019/12/31,11:56:00,19787,19788,19786,19787,66
2019/12/31,11:57:00,19787,19787,19786,19787,17
2019/12/31,11:58:00,19786,19787,19786,19786,28
2019/12/31,11:59:00,19787,19787,19785,19785,128
2019/12/31,12:00:00,19785,19787,19785,19787,87
2019/12/31,12:01:00,19786,19787,19786,19787,23
2019/12/31,12:02:00,19787,19789,19787,19788,136
2019/12/31,12:03:00,19787,19788,19787,19787,24
2019/12/31,12:04:00,19787,19788,19787,19788,29
2019/12/31,12:05:00,19787,19788,19787,19788,41
2019/12/31,12:06:00,19788,19789,19787,19788,37
2019/12/31,12:07:00,19788,19788,19787,19787,76
2019/12/31,12:08:00,19787,19787,19786,19786,25
2019/12/31,12:09:00,19787,19787,19787,19787,14
2019/12/31,12:10:00,19788,19790,19788,19789,84
2019/12/31,12:11:00,19789,19792,19789,19792,139
2019/12/31,12:12:00,19792,19792,19788,19789,89
2019/12/31,12:13:00,19789,19789,19787,19787,67
2019/12/31,12:14:00,19787,19789,19787,19788,41
2019/12/31,12:15:00,19787,19788,19786,19786,32
2019/12/31,12:16:00,19786,19787,19786,19787,26
2019/12/31,12:17:00,19787,19787,19783,19784,246
2019/12/31,12:18:00,19783,19784,19782,19782,106
2019/12/31,12:19:00,19783,19784,19782,19783,84
2019/12/31,12:20:00,19783,19784,19782,19784,71
2019/12/31,12:21:00,19784,19785,19783,19784,60
2019/12/31,12:22:00,19784,19787,19784,19786,66
2019/12/31,12:23:00,19785,19787,19785,19786,55
2019/12/31,12:24:00,19787,19788,19784,19784,149
2019/12/31,12:25:00,19785,19785,19783,19783,113
2019/12/31,12:26:00,19782,19785,19782,19785,193
2019/12/31,12:27:00,19785,19786,19781,19783,151
2019/12/31,12:28:00,19782,19783,19778,19778,345
2019/12/31,12:29:00,19778,19780,19775,19777,667
2019/12/31,12:30:00,19776,19778,19775,19776,182
2019/12/31,12:31:00,19777,19778,19775,19777,117
2019/12/31,12:32:00,19778,19778,19776,19777,80
2019/12/31,12:33:00,19776,19778,19775,19775,212
2019/12/31,12:34:00,19775,19777,19775,19777,96
2019/12/31,12:35:00,19777,19779,19776,19778,184
2019/12/31,12:36:00,19778,19779,19777,19778,87
2019/12/31,12:37:00,19778,19779,19777,19777,62
2019/12/31,12:38:00,19778,19778,19777,19777,105
2019/12/31,12:39:00,19777,19778,19776,19776,43
2019/12/31,12:40:00,19777,19778,19775,19775,93
2019/12/31,12:41:00,19775,19776,19773,19774,262
2019/12/31,12:42:00,19773,19775,19773,19774,117
2019/12/31,12:43:00,19773,19777,19773,19776,84
2019/12/31,12:44:00,19777,19777,19770,19771,436
2019/12/31,12:45:00,19771,19773,19770,19771,145
2019/12/31,12:46:00,19772,19773,19768,19771,469
2019/12/31,12:47:00,19772,19777,19771,19775,217
2019/12/31,12:48:00,19775,19776,19775,19776,53
2019/12/31,12:49:00,19776,19777,19774,19774,114
2019/12/31,12:50:00,19774,19776,19773,19775,97
2019/12/31,12:51:00,19775,19775,19774,19775,27
2019/12/31,12:52:00,19775,19776,19775,19776,31
2019/12/31,12:53:00,19775,19780,19774,19780,293
2019/12/31,12:54:00,19780,19780,19776,19776,112
2019/12/31,12:55:00,19776,19776,19775,19775,40
2019/12/31,12:56:00,19775,19777,19775,19775,43
2019/12/31,12:57:00,19775,19775,19775,19775,23
2019/12/31,12:58:00,19775,19776,19774,19775,35
2019/12/31,12:59:00,19775,19778,19774,19778,113
2019/12/31,13:00:00,19778,19783,19778,19781,398
2019/12/31,13:01:00,19781,19781,19778,19779,118
2019/12/31,13:02:00,19779,19781,19778,19781,67
2019/12/31,13:03:00,19780,19783,19780,19782,164
2019/12/31,13:04:00,19782,19782,19777,19777,124
2019/12/31,13:05:00,19777,19779,19777,19777,104
2019/12/31,13:06:00,19777,19779,19776,19776,74
2019/12/31,13:07:00,19776,19778,19776,19777,48
2019/12/31,13:08:00,19778,19780,19778,19780,69
2019/12/31,13:09:00,19779,19780,19778,19778,49
2019/12/31,13:10:00,19779,19780,19778,19779,40
2019/12/31,13:11:00,19779,19780,19778,19779,64
2019/12/31,13:12:00,19779,19781,19778,19780,85
2019/12/31,13:13:00,19780,19783,19779,19783,201
2019/12/31,13:14:00,19783,19783,19779,19781,57
2019/12/31,13:15:00,19779,19781,19779,19780,30
2019/12/31,13:16:00,19779,19781,19779,19780,26
2019/12/31,13:17:00,19780,19781,19779,19780,50
2019/12/31,13:18:00,19781,19781,19779,19779,63
2019/12/31,13:19:00,19780,19781,19780,19780,40
2019/12/31,13:20:00,19779,19780,19777,19777,165
2019/12/31,13:21:00,19777,19778,19777,19777,72
2019/12/31,13:22:00,19777,19779,19777,19778,109
2019/12/31,13:23:00,19776,19777,19774,19775,223
2019/12/31,13:24:00,19775,19777,19775,19776,74
2019/12/31,13:25:00,19776,19780,19775,19779,285
2019/12/31,13:26:00,19779,19786,19767,19770,1431
2019/12/31,13:27:00,19770,19771,19764,19766,566
2019/12/31,13:28:00,19765,19769,19764,19766,521
2019/12/31,13:29:00,19766,19768,19765,19767,120
2019/12/31,13:30:00,19767,19768,19764,19765,610
2019/12/31,13:31:00,19765,19769,19764,19765,750
2019/12/31,13:32:00,19765,19766,19764,19765,277
2019/12/31,13:33:00,19764,19765,19762,19762,440
2019/12/31,13:34:00,19762,19764,19762,19762,321
2019/12/31,13:35:00,19762,19763,19759,19760,649
2019/12/31,13:36:00,19759,19761,19758,19760,357
2019/12/31,13:37:00,19759,19760,19758,19758,198
2019/12/31,13:38:00,19758,19759,19758,19759,108
2019/12/31,13:39:00,19758,19760,19758,19760,226
2019/12/31,13:40:00,19760,19761,19759,19760,325
2019/12/31,13:41:00,19760,19761,19759,19759,409
2019/12/31,13:42:00,19759,19760,19758,19759,273
2019/12/31,13:43:00,19759,19760,19758,19758,341
2019/12/31,13:44:00,19759,19760,19757,19757,345
2019/12/31,13:45:00,19758,19758,19754,19757,1186
