Date,Time,Open,High,Low,Close,Volume
2003/03/26,09:53:00,4979,4980,4978,4979,17
2003/03/26,09:54:00,4978,4979,4978,4978,18
2003/03/26,09:55:00,4978,4979,4977,4978,36
2003/03/26,09:56:00,4978,4979,4977,4979,16
2003/03/26,09:57:00,4978,4978,4977,4978,20
2003/03/26,09:58:00,4977,4979,4977,4979,8
2003/03/26,09:59:00,4978,4979,4978,4978,10
2003/03/26,10:00:00,4978,4978,4977,4978,20
2003/03/26,10:01:00,4977,4978,4977,4977,20
2003/03/26,10:02:00,4976,4977,4974,4974,120
2003/03/26,10:03:00,4974,4975,4973,4974,68
2003/03/26,10:04:00,4975,4976,4973,4976,31
2003/03/26,10:05:00,4974,4976,4974,4976,9
2003/03/26,10:06:00,4974,4976,4974,4975,19
2003/03/26,10:07:00,4975,4976,4974,4974,18
2003/03/26,10:08:00,4974,4976,4973,4973,25
2003/03/26,10:09:00,4973,4974,4973,4974,29
2003/03/26,10:10:00,4973,4974,4973,4973,28
2003/03/26,10:11:00,4973,4974,4973,4974,28
2003/03/26,10:12:00,4972,4974,4971,4972,37
2003/03/26,10:13:00,4972,4972,4966,4966,132
2003/03/26,10:14:00,4966,4968,4963,4966,73
2003/03/26,10:15:00,4965,4968,4963,4966,100
2003/03/26,10:16:00,4966,4968,4966,4967,34
2003/03/26,10:17:00,4967,4968,4967,4968,53
2003/03/26,10:18:00,4970,4972,4967,4972,59
2003/03/26,10:19:00,4968,4972,4967,4968,34
2003/03/26,10:20:00,4968,4971,4968,4968,23
2003/03/26,10:21:00,4969,4971,4969,4969,5
2003/03/26,10:22:00,4969,4971,4969,4971,19
2003/03/26,10:23:00,4971,4971,4970,4971,15
2003/03/26,10:24:00,4971,4973,4970,4971,31
2003/03/26,10:25:00,4971,4973,4971,4972,9
2003/03/26,10:26:00,4972,4973,4971,4972,31
2003/03/26,10:27:00,4972,4973,4971,4971,20
2003/03/26,10:28:00,4971,4972,4970,4970,14
2003/03/26,10:29:00,4970,4971,4970,4971,13
2003/03/26,10:30:00,4971,4972,4970,4971,8
2003/03/26,10:31:00,4971,4972,4970,4972,10
2003/03/26,10:32:00,4971,4974,4971,4974,35
2003/03/26,10:33:00,4974,4977,4973,4975,41
2003/03/26,10:34:00,4975,4977,4974,4974,8
2003/03/26,10:35:00,4976,4977,4975,4977,8
2003/03/26,10:36:00,4976,4976,4975,4975,16
2003/03/26,10:37:00,4975,4976,4974,4975,14
2003/03/26,10:38:00,4975,4976,4975,4976,29
2003/03/26,10:39:00,4976,4977,4976,4977,21
2003/03/26,10:40:00,4977,4978,4976,4978,74
2003/03/26,10:41:00,4978,4979,4978,4979,40
2003/03/26,10:42:00,4979,4979,4978,4978,17
2003/03/26,10:43:00,4978,4978,4976,4976,14
2003/03/26,10:44:00,4977,4977,4975,4976,18
2003/03/26,10:45:00,4975,4976,4975,4975,7
2003/03/26,10:46:00,4975,4976,4975,4976,13
2003/03/26,10:47:00,4976,4976,4974,4974,10
2003/03/26,10:48:00,4975,4975,4974,4974,13
2003/03/26,10:49:00,4974,4975,4974,4975,7
2003/03/26,10:50:00,4974,4975,4974,4975,6
2003/03/26,10:51:00,4975,4975,4974,4974,7
2003/03/26,10:52:00,4974,4974,4973,4974,8
2003/03/26,10:53:00,4974,4975,4973,4975,6
2003/03/26,10:54:00,4974,4975,4973,4974,10
2003/03/26,10:55:00,4974,4976,4974,4976,10
2003/03/26,10:56:00,4975,4976,4974,4976,4
2003/03/26,10:57:00,4975,4976,4974,4976,15
2003/03/26,10:58:00,4975,4976,4975,4976,9
2003/03/26,10:59:00,4976,4977,4976,4977,7
2003/03/26,11:00:00,4977,4977,4976,4977,7
2003/03/26,11:01:00,4976,4977,4975,4977,9
2003/03/26,11:02:00,4975,4978,4975,4978,31
2003/03/26,11:03:00,4977,4978,4976,4977,27
2003/03/26,11:04:00,4977,4980,4976,4978,26
2003/03/26,11:05:00,4978,4978,4974,4975,29
2003/03/26,11:06:00,4973,4974,4970,4972,39
2003/03/26,11:07:00,4970,4972,4969,4972,39
2003/03/26,11:08:00,4969,4972,4969,4969,27
2003/03/26,11:09:00,4970,4970,4968,4968,69
2003/03/26,11:10:00,4967,4968,4967,4967,24
2003/03/26,11:11:00,4967,4970,4967,4970,21
2003/03/26,11:12:00,4969,4970,4969,4970,24
2003/03/26,11:13:00,4970,4970,4969,4969,7
2003/03/26,11:14:00,4969,4970,4969,4970,8
2003/03/26,11:15:00,4970,4970,4969,4970,8
2003/03/26,11:16:00,4970,4972,4969,4970,13
2003/03/26,11:17:00,4970,4970,4967,4967,39
2003/03/26,11:18:00,4968,4969,4967,4968,20
2003/03/26,11:19:00,4968,4968,4968,4968,9
2003/03/26,11:20:00,4968,4969,4967,4969,14
2003/03/26,11:21:00,4968,4968,4967,4968,10
2003/03/26,11:22:00,4967,4968,4966,4966,16
2003/03/26,11:23:00,4966,4968,4966,4968,7
2003/03/26,11:24:00,4967,4969,4967,4968,24
2003/03/26,11:25:00,4968,4968,4967,4968,9
2003/03/26,11:26:00,4968,4968,4966,4967,14
2003/03/26,11:27:00,4967,4968,4966,4967,6
2003/03/26,11:28:00,4967,4968,4967,4968,14
2003/03/26,11:29:00,4968,4969,4967,4969,13
2003/03/26,11:30:00,4968,4969,4968,4968,8
2003/03/26,11:31:00,4968,4968,4968,4968,1
2003/03/26,11:32:00,4969,4970,4969,4970,5
2003/03/26,11:33:00,4970,4970,4969,4969,5
2003/03/26,11:34:00,4969,4970,4969,4969,3
2003/03/26,11:35:00,4969,4970,4969,4969,6
2003/03/26,11:36:00,4970,4970,4969,4970,17
2003/03/26,11:37:00,4970,4971,4970,4971,19
2003/03/26,11:38:00,4971,4972,4971,4972,24
2003/03/26,11:39:00,4972,4973,4972,4973,29
2003/03/26,11:40:00,4973,4973,4972,4972,37
2003/03/26,11:41:00,4973,4974,4972,4972,14
2003/03/26,11:42:00,4973,4973,4972,4973,7
2003/03/26,11:43:00,4973,4973,4973,4973,10
2003/03/26,11:44:00,4973,4973,4972,4973,19
2003/03/26,11:45:00,4973,4973,4972,4973,10
2003/03/26,11:46:00,4973,4973,4973,4973,5
2003/03/26,11:47:00,4972,4974,4972,4974,6
2003/03/26,11:48:00,4973,4973,4973,4973,5
2003/03/26,11:49:00,4973,4973,4972,4972,12
2003/03/26,11:50:00,4971,4972,4971,4972,15
2003/03/26,11:51:00,4972,4972,4971,4971,7
2003/03/26,11:52:00,4970,4971,4970,4971,6
2003/03/26,11:53:00,4971,4972,4971,4971,3
2003/03/26,11:54:00,4972,4972,4971,4972,13
2003/03/26,11:55:00,4972,4973,4971,4973,13
2003/03/26,11:56:00,4972,4972,4972,4972,4
2003/03/26,11:57:00,4972,4973,4972,4972,3
2003/03/26,11:58:00,4972,4972,4971,4971,22
2003/03/26,11:59:00,4971,4972,4970,4970,10
2003/03/26,12:00:00,4970,4971,4969,4969,18
2003/03/26,12:01:00,4970,4970,4968,4968,46
2003/03/26,12:02:00,4969,4970,4968,4968,11
2003/03/26,12:03:00,4969,4969,4968,4969,11
2003/03/26,12:04:00,4970,4970,4968,4968,10
2003/03/26,12:05:00,4969,4969,4967,4967,28
2003/03/26,12:06:00,4967,4968,4966,4966,17
2003/03/26,12:07:00,4966,4968,4966,4968,22
2003/03/26,12:08:00,4968,4968,4968,4968,0
2003/03/26,12:09:00,4968,4968,4967,4968,8
2003/03/26,12:10:00,4967,4968,4967,4967,4
2003/03/26,12:11:00,4968,4968,4968,4968,11
2003/03/26,12:12:00,4968,4971,4968,4968,10
2003/03/26,12:13:00,4968,4970,4968,4970,3
2003/03/26,12:14:00,4969,4970,4969,4970,5
2003/03/26,12:15:00,4970,4971,4969,4969,3
2003/03/26,12:16:00,4971,4971,4969,4969,7
2003/03/26,12:17:00,4970,4971,4970,4971,4
2003/03/26,12:18:00,4970,4972,4970,4971,5
2003/03/26,12:19:00,4971,4972,4970,4972,7
2003/03/26,12:20:00,4972,4972,4971,4971,5
2003/03/26,12:21:00,4971,4972,4970,4970,13
2003/03/26,12:22:00,4969,4970,4969,4970,2
2003/03/26,12:23:00,4969,4970,4969,4969,18
2003/03/26,12:24:00,4969,4969,4965,4965,74
2003/03/26,12:25:00,4965,4968,4965,4966,18
2003/03/26,12:26:00,4967,4968,4966,4966,11
2003/03/26,12:27:00,4967,4968,4966,4968,12
2003/03/26,12:28:00,4967,4968,4967,4968,11
2003/03/26,12:29:00,4967,4968,4967,4967,11
2003/03/26,12:30:00,4968,4968,4967,4967,10
2003/03/26,12:31:00,4968,4970,4968,4969,21
2003/03/26,12:32:00,4968,4970,4968,4968,8
2003/03/26,12:33:00,4969,4969,4968,4968,11
2003/03/26,12:34:00,4970,4970,4968,4969,4
2003/03/26,12:35:00,4968,4968,4964,4965,69
2003/03/26,12:36:00,4965,4966,4964,4964,25
2003/03/26,12:37:00,4967,4967,4964,4965,10
2003/03/26,12:38:00,4967,4967,4964,4964,22
2003/03/26,12:39:00,4964,4965,4960,4960,103
2003/03/26,12:40:00,4959,4962,4959,4962,81
2003/03/26,12:41:00,4960,4963,4960,4960,31
2003/03/26,12:42:00,4960,4963,4959,4959,27
2003/03/26,12:43:00,4960,4961,4959,4960,23
2003/03/26,12:44:00,4960,4962,4956,4956,100
2003/03/26,12:45:00,4956,4959,4955,4956,44
2003/03/26,12:46:00,4956,4957,4956,4957,30
2003/03/26,12:47:00,4956,4958,4956,4958,51
2003/03/26,12:48:00,4958,4961,4958,4960,13
2003/03/26,12:49:00,4960,4962,4959,4961,18
2003/03/26,12:50:00,4961,4961,4959,4959,9
2003/03/26,12:51:00,4960,4961,4959,4959,18
2003/03/26,12:52:00,4959,4962,4959,4960,11
2003/03/26,12:53:00,4960,4961,4960,4961,10
2003/03/26,12:54:00,4962,4963,4961,4961,20
2003/03/26,12:55:00,4962,4963,4961,4961,9
2003/03/26,12:56:00,4963,4963,4961,4961,21
2003/03/26,12:57:00,4963,4963,4963,4963,2
2003/03/26,12:58:00,4962,4962,4962,4962,9
2003/03/26,12:59:00,4962,4962,4962,4962,10
2003/03/26,13:00:00,4962,4962,4960,4960,28
2003/03/26,13:01:00,4960,4961,4959,4959,20
2003/03/26,13:02:00,4961,4961,4958,4959,12
2003/03/26,13:03:00,4959,4961,4958,4961,8
2003/03/26,13:04:00,4960,4961,4959,4959,25
2003/03/26,13:05:00,4961,4961,4959,4960,8
2003/03/26,13:06:00,4960,4960,4959,4959,6
2003/03/26,13:07:00,4959,4960,4959,4959,13
2003/03/26,13:08:00,4960,4961,4959,4961,15
2003/03/26,13:09:00,4961,4961,4960,4961,22
2003/03/26,13:10:00,4961,4962,4960,4961,11
2003/03/26,13:11:00,4961,4961,4959,4960,17
2003/03/26,13:12:00,4960,4960,4956,4956,56
2003/03/26,13:13:00,4956,4956,4950,4950,135
2003/03/26,13:14:00,4950,4958,4950,4958,51
2003/03/26,13:15:00,4958,4958,4952,4953,37
2003/03/26,13:16:00,4953,4955,4953,4953,15
2003/03/26,13:17:00,4955,4956,4953,4954,22
2003/03/26,13:18:00,4955,4956,4954,4954,14
2003/03/26,13:19:00,4954,4955,4952,4952,27
2003/03/26,13:20:00,4954,4954,4950,4950,62
2003/03/26,13:21:00,4952,4953,4950,4952,27
2003/03/26,13:22:00,4952,4955,4951,4952,68
2003/03/26,13:23:00,4953,4956,4951,4954,30
2003/03/26,13:24:00,4955,4956,4954,4955,29
2003/03/26,13:25:00,4955,4956,4954,4955,12
2003/03/26,13:26:00,4955,4956,4954,4954,31
2003/03/26,13:27:00,4954,4955,4954,4955,34
2003/03/26,13:28:00,4955,4955,4954,4955,18
2003/03/26,13:29:00,4955,4956,4955,4955,22
2003/03/26,13:30:00,4956,4957,4955,4956,21
2003/03/26,13:31:00,4956,4957,4955,4956,22
2003/03/26,13:32:00,4955,4957,4955,4956,27
2003/03/26,13:33:00,4955,4958,4955,4957,48
2003/03/26,13:34:00,4957,4957,4955,4956,43
2003/03/26,13:35:00,4957,4957,4955,4957,59
2003/03/26,13:36:00,4957,4957,4955,4956,54
2003/03/26,13:37:00,4957,4957,4955,4957,41
2003/03/26,13:38:00,4956,4958,4956,4957,106
2003/03/26,13:39:00,4957,4958,4956,4958,122
2003/03/26,13:40:00,4958,4959,4957,4957,63
2003/03/26,13:41:00,4957,4957,4957,4957,0
2003/03/26,13:42:00,4957,4957,4957,4957,0
2003/03/26,13:43:00,4957,4957,4957,4957,0
2003/03/26,13:44:00,4957,4957,4957,4957,0
2003/03/26,13:45:00,4958,4958,4958,4958,371
