Date,Time,Open,High,Low,Close,Volume
2003/03/19,09:23:00,5004,5008,5004,5006,21
2003/03/19,09:24:00,5008,5008,5005,5005,34
2003/03/19,09:25:00,5006,5006,4999,4999,20
2003/03/19,09:26:00,5001,5003,5000,5002,11
2003/03/19,09:27:00,5002,5002,4997,4997,30
2003/03/19,09:28:00,4998,4998,4995,4995,19
2003/03/19,09:29:00,4995,4995,4993,4993,4
2003/03/19,09:30:00,4995,4995,4992,4992,18
2003/03/19,09:31:00,4991,4991,4990,4990,6
2003/03/19,09:32:00,4990,4991,4990,4991,12
2003/03/19,09:33:00,4989,4991,4988,4988,18
2003/03/19,09:34:00,4988,4992,4986,4988,22
2003/03/19,09:35:00,4991,4991,4988,4989,10
2003/03/19,09:36:00,4989,4993,4989,4993,9
2003/03/19,09:37:00,4993,4993,4991,4993,5
2003/03/19,09:38:00,4993,4995,4993,4995,8
2003/03/19,09:39:00,5000,5004,5000,5003,7
2003/03/19,09:40:00,5000,5003,4998,4998,6
2003/03/19,09:41:00,4998,4998,4998,4998,7
2003/03/19,09:42:00,4997,4998,4996,4998,15
2003/03/19,09:43:00,4998,5000,4998,4999,6
2003/03/19,09:44:00,5000,5002,4999,5002,7
2003/03/19,09:45:00,5002,5002,5000,5002,12
2003/03/19,09:46:00,5000,5001,5000,5001,3
2003/03/19,09:47:00,5000,5001,4998,4998,19
2003/03/19,09:48:00,4997,4998,4994,4994,15
2003/03/19,09:49:00,4995,4995,4992,4992,9
2003/03/19,09:50:00,4994,4994,4992,4994,13
2003/03/19,09:51:00,4998,4998,4998,4998,1
2003/03/19,09:52:00,4995,4998,4995,4998,10
2003/03/19,09:53:00,4999,5000,4999,5000,12
2003/03/19,09:54:00,4998,4999,4998,4999,3
2003/03/19,09:55:00,4995,4995,4995,4995,3
2003/03/19,09:56:00,4995,4995,4994,4995,4
2003/03/19,09:57:00,4995,4996,4995,4996,2
2003/03/19,09:58:00,4997,4998,4997,4998,4
2003/03/19,09:59:00,4999,5000,4993,4993,12
2003/03/19,10:00:00,4998,5000,4996,5000,10
2003/03/19,10:01:00,4996,4996,4996,4996,2
2003/03/19,10:02:00,4996,4996,4996,4996,7
2003/03/19,10:03:00,4995,4995,4994,4994,6
2003/03/19,10:04:00,4993,4993,4991,4991,8
2003/03/19,10:05:00,4991,4991,4990,4990,19
2003/03/19,10:06:00,4991,4991,4988,4989,20
2003/03/19,10:07:00,4989,4992,4988,4988,33
2003/03/19,10:08:00,4990,4990,4988,4988,11
2003/03/19,10:09:00,4988,4988,4988,4988,21
2003/03/19,10:10:00,4988,4988,4985,4985,7
2003/03/19,10:11:00,4985,4988,4984,4988,12
2003/03/19,10:12:00,4987,4987,4985,4987,10
2003/03/19,10:13:00,4987,4988,4984,4984,8
2003/03/19,10:14:00,4986,4986,4986,4986,1
2003/03/19,10:15:00,4985,4986,4983,4984,29
2003/03/19,10:16:00,4985,4985,4985,4985,2
2003/03/19,10:17:00,4984,4984,4983,4983,24
2003/03/19,10:18:00,4983,4983,4981,4982,17
2003/03/19,10:19:00,4983,4984,4982,4984,24
2003/03/19,10:20:00,4986,4986,4986,4986,2
2003/03/19,10:21:00,4986,4992,4984,4988,22
2003/03/19,10:22:00,4989,4989,4989,4989,6
2003/03/19,10:23:00,4990,4990,4989,4989,2
2003/03/19,10:24:00,4989,4989,4989,4989,0
2003/03/19,10:25:00,4989,4990,4988,4988,5
2003/03/19,10:26:00,4990,4990,4990,4990,1
2003/03/19,10:27:00,4992,4992,4992,4992,3
2003/03/19,10:28:00,4993,4993,4993,4993,4
2003/03/19,10:29:00,4992,4992,4992,4992,2
2003/03/19,10:30:00,4991,4993,4991,4993,3
2003/03/19,10:31:00,4993,4994,4993,4993,6
2003/03/19,10:32:00,4994,4995,4994,4995,4
2003/03/19,10:33:00,4994,4995,4994,4995,9
2003/03/19,10:34:00,4996,4998,4996,4998,22
2003/03/19,10:35:00,4999,5000,4999,5000,10
2003/03/19,10:36:00,4998,5003,4998,4999,12
2003/03/19,10:37:00,5001,5001,5000,5000,3
2003/03/19,10:38:00,4999,5000,4999,5000,3
2003/03/19,10:39:00,5000,5000,4998,4998,7
2003/03/19,10:40:00,4998,4999,4998,4998,4
2003/03/19,10:41:00,4998,4998,4998,4998,6
2003/03/19,10:42:00,5000,5003,4997,4997,7
2003/03/19,10:43:00,4996,4996,4996,4996,5
2003/03/19,10:44:00,4996,4997,4994,4994,8
2003/03/19,10:45:00,4995,4995,4991,4994,9
2003/03/19,10:46:00,4994,4994,4994,4994,0
2003/03/19,10:47:00,4993,4993,4993,4993,2
2003/03/19,10:48:00,4998,4998,4998,4998,1
2003/03/19,10:49:00,4995,4997,4995,4997,2
2003/03/19,10:50:00,4997,4997,4996,4996,2
2003/03/19,10:51:00,4995,4995,4993,4993,5
2003/03/19,10:52:00,4994,4994,4993,4993,4
2003/03/19,10:53:00,4993,4993,4991,4991,24
2003/03/19,10:54:00,4991,4991,4991,4991,1
2003/03/19,10:55:00,4993,4993,4993,4993,3
2003/03/19,10:56:00,4993,4993,4993,4993,0
2003/03/19,10:57:00,4994,4995,4992,4995,6
2003/03/19,10:58:00,4995,4995,4995,4995,0
2003/03/19,10:59:00,4994,4994,4994,4994,1
2003/03/19,11:00:00,4995,4995,4994,4994,2
2003/03/19,11:01:00,4993,4993,4993,4993,6
2003/03/19,11:02:00,4994,4994,4993,4993,3
2003/03/19,11:03:00,4993,4993,4992,4993,5
2003/03/19,11:04:00,4993,4994,4993,4994,10
2003/03/19,11:05:00,4994,4994,4994,4994,1
2003/03/19,11:06:00,4993,4993,4993,4993,1
2003/03/19,11:07:00,4992,4997,4991,4997,15
2003/03/19,11:08:00,4993,4993,4993,4993,5
2003/03/19,11:09:00,4994,4994,4994,4994,1
2003/03/19,11:10:00,4994,4994,4994,4994,0
2003/03/19,11:11:00,4994,4994,4994,4994,1
2003/03/19,11:12:00,4995,4997,4995,4997,8
2003/03/19,11:13:00,4997,4997,4997,4997,2
2003/03/19,11:14:00,4998,4998,4998,4998,2
2003/03/19,11:15:00,4997,4998,4997,4998,9
2003/03/19,11:16:00,4998,4998,4998,4998,4
2003/03/19,11:17:00,5000,5003,5000,5003,10
2003/03/19,11:18:00,5004,5006,5004,5006,6
2003/03/19,11:19:00,5008,5009,5008,5009,10
2003/03/19,11:20:00,5009,5010,5008,5010,14
2003/03/19,11:21:00,5010,5010,5008,5008,10
2003/03/19,11:22:00,5009,5009,5008,5009,11
2003/03/19,11:23:00,5009,5009,5008,5008,16
2003/03/19,11:24:00,5008,5009,5006,5006,15
2003/03/19,11:25:00,5007,5008,5007,5008,6
2003/03/19,11:26:00,5006,5007,5004,5004,8
2003/03/19,11:27:00,5004,5004,5004,5004,0
2003/03/19,11:28:00,5007,5008,5006,5006,9
2003/03/19,11:29:00,5005,5006,5005,5006,2
2003/03/19,11:30:00,5008,5009,5008,5009,2
2003/03/19,11:31:00,5008,5010,5008,5008,6
2003/03/19,11:32:00,5010,5012,5010,5010,7
2003/03/19,11:33:00,5010,5013,5010,5013,5
2003/03/19,11:34:00,5012,5015,5012,5012,5
2003/03/19,11:35:00,5011,5012,5011,5011,4
2003/03/19,11:36:00,5012,5012,5012,5012,3
2003/03/19,11:37:00,5012,5017,5012,5012,13
2003/03/19,11:38:00,5013,5013,5013,5013,5
2003/03/19,11:39:00,5015,5015,5013,5014,5
2003/03/19,11:40:00,5014,5017,5013,5017,21
2003/03/19,11:41:00,5016,5016,5012,5013,30
2003/03/19,11:42:00,5014,5017,5014,5016,10
2003/03/19,11:43:00,5017,5022,5017,5022,6
2003/03/19,11:44:00,5022,5023,5019,5023,17
2003/03/19,11:45:00,5020,5025,5020,5025,9
2003/03/19,11:46:00,5025,5029,5025,5029,20
2003/03/19,11:47:00,5027,5031,5027,5028,12
2003/03/19,11:48:00,5029,5031,5028,5029,38
2003/03/19,11:49:00,5029,5031,5026,5029,43
2003/03/19,11:50:00,5027,5027,5025,5026,13
2003/03/19,11:51:00,5026,5026,5024,5024,9
2003/03/19,11:52:00,5024,5024,5013,5013,48
2003/03/19,11:53:00,5013,5013,5010,5013,10
2003/03/19,11:54:00,5014,5014,5014,5014,1
2003/03/19,11:55:00,5014,5014,5010,5013,19
2003/03/19,11:56:00,5013,5016,5010,5010,14
2003/03/19,11:57:00,5013,5013,5011,5011,8
2003/03/19,11:58:00,5011,5013,5010,5012,12
2003/03/19,11:59:00,5012,5012,5012,5012,1
2003/03/19,12:00:00,5012,5012,5012,5012,0
2003/03/19,12:01:00,5012,5012,5012,5012,1
2003/03/19,12:02:00,5014,5017,5013,5017,16
2003/03/19,12:03:00,5017,5017,5017,5017,3
2003/03/19,12:04:00,5017,5023,5017,5022,35
2003/03/19,12:05:00,5018,5021,5018,5021,30
2003/03/19,12:06:00,5022,5022,5021,5021,8
2003/03/19,12:07:00,5021,5021,5017,5018,6
2003/03/19,12:08:00,5018,5019,5016,5017,7
2003/03/19,12:09:00,5015,5016,5012,5012,21
2003/03/19,12:10:00,5012,5013,5009,5009,14
2003/03/19,12:11:00,5008,5008,4998,5000,29
2003/03/19,12:12:00,5002,5004,5002,5004,9
2003/03/19,12:13:00,5003,5004,5001,5001,9
2003/03/19,12:14:00,5001,5001,5000,5000,3
2003/03/19,12:15:00,5000,5004,5000,5000,10
2003/03/19,12:16:00,5000,5001,5000,5001,3
2003/03/19,12:17:00,5001,5001,4998,5001,15
2003/03/19,12:18:00,4999,4999,4999,4999,1
2003/03/19,12:19:00,5000,5001,5000,5001,4
2003/03/19,12:20:00,5001,5003,5000,5003,8
2003/03/19,12:21:00,5003,5003,5002,5003,3
2003/03/19,12:22:00,5003,5004,5001,5001,4
2003/03/19,12:23:00,5001,5001,5000,5000,4
2003/03/19,12:24:00,5003,5003,5002,5002,4
2003/03/19,12:25:00,5004,5006,5002,5002,6
2003/03/19,12:26:00,5002,5002,5002,5002,1
2003/03/19,12:27:00,5002,5003,5000,5000,7
2003/03/19,12:28:00,5000,5000,4998,4998,11
2003/03/19,12:29:00,4998,4998,4997,4997,12
2003/03/19,12:30:00,4998,4998,4997,4998,3
2003/03/19,12:31:00,4997,4998,4997,4998,6
2003/03/19,12:32:00,4997,4998,4995,4995,7
2003/03/19,12:33:00,4998,4998,4998,4998,6
2003/03/19,12:34:00,4998,5000,4998,4999,6
2003/03/19,12:35:00,5002,5003,5002,5003,2
2003/03/19,12:36:00,5002,5002,4999,4999,3
2003/03/19,12:37:00,4999,4999,4998,4998,11
2003/03/19,12:38:00,4996,4996,4994,4994,9
2003/03/19,12:39:00,5001,5001,4996,4996,2
2003/03/19,12:40:00,4996,4996,4996,4996,1
2003/03/19,12:41:00,4996,4998,4993,4993,23
2003/03/19,12:42:00,4993,4998,4993,4998,3
2003/03/19,12:43:00,4994,4994,4994,4994,1
2003/03/19,12:44:00,4993,4997,4991,4991,8
2003/03/19,12:45:00,4991,4994,4986,4988,49
2003/03/19,12:46:00,4987,4988,4981,4986,16
2003/03/19,12:47:00,4988,4988,4986,4988,7
2003/03/19,12:48:00,4986,4988,4986,4986,7
2003/03/19,12:49:00,4986,4988,4984,4984,19
2003/03/19,12:50:00,4988,4988,4979,4988,18
2003/03/19,12:51:00,4980,4986,4980,4980,3
2003/03/19,12:52:00,4980,4980,4980,4980,0
2003/03/19,12:53:00,4983,4988,4981,4988,10
2003/03/19,12:54:00,4988,4988,4982,4988,7
2003/03/19,12:55:00,4988,4988,4984,4984,13
2003/03/19,12:56:00,4992,4995,4992,4995,3
2003/03/19,12:57:00,4989,4992,4988,4988,21
2003/03/19,12:58:00,4989,4992,4989,4990,5
2003/03/19,12:59:00,4995,4996,4995,4996,3
2003/03/19,13:00:00,4992,4992,4990,4990,4
2003/03/19,13:01:00,4993,4993,4991,4991,21
2003/03/19,13:02:00,4991,4993,4991,4993,12
2003/03/19,13:03:00,4993,4993,4990,4990,7
2003/03/19,13:04:00,4991,4991,4991,4991,2
2003/03/19,13:05:00,4991,4993,4991,4992,3
2003/03/19,13:06:00,4993,4993,4991,4991,5
2003/03/19,13:07:00,4993,4993,4991,4993,10
2003/03/19,13:08:00,4992,4992,4992,4992,5
2003/03/19,13:09:00,4993,4993,4993,4993,20
2003/03/19,13:10:00,4994,4995,4993,4995,22
2003/03/19,13:11:00,4995,4996,4993,4996,49
2003/03/19,13:12:00,4995,5000,4995,4998,22
2003/03/19,13:13:00,4998,5002,4998,5002,22
2003/03/19,13:14:00,5002,5003,5001,5001,9
2003/03/19,13:15:00,5000,5002,5000,5002,19
2003/03/19,13:16:00,5002,5002,5000,5000,16
2003/03/19,13:17:00,5000,5000,4999,4999,14
2003/03/19,13:18:00,5001,5001,4998,4998,11
2003/03/19,13:19:00,4999,4999,4996,4996,21
2003/03/19,13:20:00,4996,4998,4996,4996,10
2003/03/19,13:21:00,4996,5001,4996,4998,11
2003/03/19,13:22:00,4998,4998,4997,4997,16
2003/03/19,13:23:00,4999,5000,4997,4997,9
2003/03/19,13:24:00,4998,5000,4998,5000,9
2003/03/19,13:25:00,4999,5000,4998,5000,19
2003/03/19,13:26:00,5000,5000,4999,4999,15
2003/03/19,13:27:00,4999,5001,4997,4999,30
2003/03/19,13:28:00,4998,4999,4997,4998,11
2003/03/19,13:29:00,4997,4999,4996,4999,27
2003/03/19,13:30:00,4998,4999,4997,4999,32
