Date,Time,Open,High,Low,Close,Volume
2003/03/21,09:50:00,5060,5061,5057,5058,29
2003/03/21,09:51:00,5058,5059,5057,5057,15
2003/03/21,09:52:00,5058,5058,5055,5055,22
2003/03/21,09:53:00,5055,5057,5053,5053,36
2003/03/21,09:54:00,5054,5056,5051,5056,37
2003/03/21,09:55:00,5056,5057,5054,5055,17
2003/03/21,09:56:00,5055,5055,5054,5054,12
2003/03/21,09:57:00,5054,5054,5053,5054,28
2003/03/21,09:58:00,5055,5055,5052,5052,19
2003/03/21,09:59:00,5053,5054,5051,5054,26
2003/03/21,10:00:00,5051,5053,5051,5052,28
2003/03/21,10:01:00,5051,5053,5051,5052,13
2003/03/21,10:02:00,5053,5053,5051,5051,25
2003/03/21,10:03:00,5052,5053,5051,5052,19
2003/03/21,10:04:00,5052,5055,5052,5055,41
2003/03/21,10:05:00,5055,5057,5054,5057,24
2003/03/21,10:06:00,5057,5060,5056,5060,42
2003/03/21,10:07:00,5060,5062,5058,5059,28
2003/03/21,10:08:00,5061,5062,5060,5061,29
2003/03/21,10:09:00,5061,5062,5059,5060,17
2003/03/21,10:10:00,5060,5060,5058,5060,24
2003/03/21,10:11:00,5058,5059,5057,5057,24
2003/03/21,10:12:00,5057,5058,5056,5056,36
2003/03/21,10:13:00,5056,5058,5054,5054,36
2003/03/21,10:14:00,5056,5058,5055,5055,30
2003/03/21,10:15:00,5055,5056,5053,5056,51
2003/03/21,10:16:00,5056,5056,5054,5054,18
2003/03/21,10:17:00,5055,5056,5055,5055,9
2003/03/21,10:18:00,5058,5059,5058,5059,17
2003/03/21,10:19:00,5058,5063,5058,5063,92
2003/03/21,10:20:00,5063,5068,5062,5067,143
2003/03/21,10:21:00,5067,5071,5065,5068,112
2003/03/21,10:22:00,5068,5070,5066,5068,63
2003/03/21,10:23:00,5067,5067,5061,5063,19
2003/03/21,10:24:00,5063,5065,5062,5063,23
2003/03/21,10:25:00,5064,5064,5063,5064,29
2003/03/21,10:26:00,5063,5064,5062,5063,13
2003/03/21,10:27:00,5064,5065,5063,5064,29
2003/03/21,10:28:00,5065,5066,5063,5066,23
2003/03/21,10:29:00,5064,5066,5063,5065,11
2003/03/21,10:30:00,5066,5066,5064,5064,15
2003/03/21,10:31:00,5064,5065,5064,5064,6
2003/03/21,10:32:00,5064,5065,5062,5062,19
2003/03/21,10:33:00,5062,5064,5060,5061,22
2003/03/21,10:34:00,5060,5060,5058,5058,14
2003/03/21,10:35:00,5058,5058,5057,5057,15
2003/03/21,10:36:00,5057,5059,5057,5057,23
2003/03/21,10:37:00,5057,5058,5055,5055,21
2003/03/21,10:38:00,5055,5056,5054,5054,16
2003/03/21,10:39:00,5054,5056,5054,5054,23
2003/03/21,10:40:00,5054,5056,5054,5056,19
2003/03/21,10:41:00,5056,5057,5054,5057,16
2003/03/21,10:42:00,5057,5057,5054,5054,21
2003/03/21,10:43:00,5056,5056,5052,5052,73
2003/03/21,10:44:00,5052,5052,5048,5048,69
2003/03/21,10:45:00,5048,5049,5047,5047,60
2003/03/21,10:46:00,5047,5048,5046,5046,44
2003/03/21,10:47:00,5047,5051,5047,5051,61
2003/03/21,10:48:00,5051,5052,5049,5050,18
2003/03/21,10:49:00,5049,5052,5048,5051,47
2003/03/21,10:50:00,5052,5052,5048,5050,28
2003/03/21,10:51:00,5050,5051,5047,5049,22
2003/03/21,10:52:00,5050,5050,5046,5048,20
2003/03/21,10:53:00,5047,5048,5045,5045,45
2003/03/21,10:54:00,5047,5047,5044,5045,30
2003/03/21,10:55:00,5045,5047,5044,5045,42
2003/03/21,10:56:00,5044,5046,5043,5045,67
2003/03/21,10:57:00,5045,5046,5044,5046,60
2003/03/21,10:58:00,5046,5047,5044,5046,43
2003/03/21,10:59:00,5046,5048,5046,5047,33
2003/03/21,11:00:00,5048,5048,5047,5047,43
2003/03/21,11:01:00,5048,5051,5047,5050,21
2003/03/21,11:02:00,5050,5051,5048,5050,36
2003/03/21,11:03:00,5050,5051,5050,5051,24
2003/03/21,11:04:00,5051,5052,5049,5051,24
2003/03/21,11:05:00,5051,5051,5050,5051,31
2003/03/21,11:06:00,5050,5051,5050,5051,16
2003/03/21,11:07:00,5050,5052,5049,5049,18
2003/03/21,11:08:00,5050,5050,5048,5049,18
2003/03/21,11:09:00,5048,5049,5047,5048,39
2003/03/21,11:10:00,5047,5048,5044,5045,27
2003/03/21,11:11:00,5045,5045,5045,5045,12
2003/03/21,11:12:00,5045,5046,5044,5046,12
2003/03/21,11:13:00,5045,5047,5045,5046,14
2003/03/21,11:14:00,5046,5047,5045,5046,15
2003/03/21,11:15:00,5045,5048,5045,5046,38
2003/03/21,11:16:00,5045,5046,5045,5046,14
2003/03/21,11:17:00,5045,5046,5043,5043,61
2003/03/21,11:18:00,5042,5043,5038,5038,115
2003/03/21,11:19:00,5038,5040,5035,5037,84
2003/03/21,11:20:00,5036,5040,5036,5038,63
2003/03/21,11:21:00,5039,5040,5038,5038,47
2003/03/21,11:22:00,5040,5043,5038,5039,53
2003/03/21,11:23:00,5042,5043,5041,5043,20
2003/03/21,11:24:00,5043,5045,5042,5045,16
2003/03/21,11:25:00,5045,5047,5043,5043,14
2003/03/21,11:26:00,5043,5045,5043,5043,14
2003/03/21,11:27:00,5044,5044,5042,5043,35
2003/03/21,11:28:00,5044,5044,5042,5043,32
2003/03/21,11:29:00,5044,5045,5043,5045,19
2003/03/21,11:30:00,5046,5047,5044,5047,12
2003/03/21,11:31:00,5046,5049,5045,5049,30
2003/03/21,11:32:00,5050,5051,5049,5051,15
2003/03/21,11:33:00,5051,5051,5048,5048,24
2003/03/21,11:34:00,5049,5051,5049,5051,19
2003/03/21,11:35:00,5049,5050,5048,5048,29
2003/03/21,11:36:00,5048,5049,5045,5048,19
2003/03/21,11:37:00,5047,5047,5045,5045,9
2003/03/21,11:38:00,5046,5046,5044,5045,13
2003/03/21,11:39:00,5045,5046,5044,5044,17
2003/03/21,11:40:00,5045,5045,5045,5045,4
2003/03/21,11:41:00,5044,5045,5044,5044,10
2003/03/21,11:42:00,5044,5046,5044,5045,19
2003/03/21,11:43:00,5047,5047,5044,5044,7
2003/03/21,11:44:00,5044,5045,5043,5043,17
2003/03/21,11:45:00,5045,5045,5043,5045,9
2003/03/21,11:46:00,5044,5044,5042,5043,23
2003/03/21,11:47:00,5042,5044,5042,5044,9
2003/03/21,11:48:00,5044,5046,5043,5043,17
2003/03/21,11:49:00,5044,5046,5042,5042,10
2003/03/21,11:50:00,5043,5044,5042,5043,15
2003/03/21,11:51:00,5042,5044,5041,5044,29
2003/03/21,11:52:00,5041,5043,5040,5043,23
2003/03/21,11:53:00,5044,5045,5041,5043,24
2003/03/21,11:54:00,5044,5045,5044,5045,8
2003/03/21,11:55:00,5046,5047,5045,5047,15
2003/03/21,11:56:00,5045,5048,5045,5046,14
2003/03/21,11:57:00,5048,5048,5048,5048,13
2003/03/21,11:58:00,5048,5049,5048,5048,9
2003/03/21,11:59:00,5050,5052,5049,5052,33
2003/03/21,12:00:00,5052,5052,5050,5050,17
2003/03/21,12:01:00,5050,5052,5050,5050,20
2003/03/21,12:02:00,5051,5052,5051,5052,4
2003/03/21,12:03:00,5052,5053,5052,5053,27
2003/03/21,12:04:00,5052,5054,5052,5054,31
2003/03/21,12:05:00,5054,5055,5053,5053,28
2003/03/21,12:06:00,5053,5054,5048,5052,41
2003/03/21,12:07:00,5048,5051,5047,5048,13
2003/03/21,12:08:00,5049,5050,5049,5050,9
2003/03/21,12:09:00,5049,5049,5048,5048,9
2003/03/21,12:10:00,5049,5050,5048,5048,8
2003/03/21,12:11:00,5048,5050,5048,5049,6
2003/03/21,12:12:00,5049,5050,5048,5049,23
2003/03/21,12:13:00,5049,5049,5049,5049,3
2003/03/21,12:14:00,5050,5051,5050,5051,4
2003/03/21,12:15:00,5050,5051,5050,5050,3
2003/03/21,12:16:00,5049,5050,5048,5048,12
2003/03/21,12:17:00,5048,5049,5048,5049,9
2003/03/21,12:18:00,5049,5050,5048,5050,7
2003/03/21,12:19:00,5049,5051,5049,5051,14
2003/03/21,12:20:00,5052,5057,5052,5056,63
2003/03/21,12:21:00,5055,5058,5055,5057,54
2003/03/21,12:22:00,5056,5059,5055,5058,37
2003/03/21,12:23:00,5057,5059,5057,5058,18
2003/03/21,12:24:00,5058,5059,5056,5057,38
2003/03/21,12:25:00,5057,5057,5054,5054,20
2003/03/21,12:26:00,5054,5055,5053,5053,9
2003/03/21,12:27:00,5052,5052,5052,5052,1
2003/03/21,12:28:00,5052,5053,5052,5052,8
2003/03/21,12:29:00,5053,5053,5052,5053,9
2003/03/21,12:30:00,5052,5052,5052,5052,5
2003/03/21,12:31:00,5053,5054,5051,5051,28
2003/03/21,12:32:00,5051,5053,5051,5052,4
2003/03/21,12:33:00,5052,5055,5052,5053,13
2003/03/21,12:34:00,5055,5055,5054,5055,6
2003/03/21,12:35:00,5055,5057,5055,5056,18
2003/03/21,12:36:00,5057,5060,5057,5060,40
2003/03/21,12:37:00,5060,5060,5057,5058,12
2003/03/21,12:38:00,5057,5057,5055,5055,8
2003/03/21,12:39:00,5056,5056,5054,5054,13
2003/03/21,12:40:00,5053,5054,5053,5053,16
2003/03/21,12:41:00,5053,5053,5049,5049,15
2003/03/21,12:42:00,5051,5051,5050,5050,5
2003/03/21,12:43:00,5051,5052,5049,5050,20
2003/03/21,12:44:00,5052,5052,5050,5050,9
2003/03/21,12:45:00,5050,5050,5050,5050,1
2003/03/21,12:46:00,5051,5053,5051,5051,11
2003/03/21,12:47:00,5051,5052,5051,5052,7
2003/03/21,12:48:00,5052,5052,5050,5051,16
2003/03/21,12:49:00,5051,5051,5050,5050,7
2003/03/21,12:50:00,5050,5051,5050,5051,12
2003/03/21,12:51:00,5051,5052,5050,5051,24
2003/03/21,12:52:00,5050,5052,5048,5048,59
2003/03/21,12:53:00,5048,5048,5046,5046,15
2003/03/21,12:54:00,5047,5048,5046,5048,39
2003/03/21,12:55:00,5047,5048,5046,5046,7
2003/03/21,12:56:00,5047,5048,5046,5046,23
2003/03/21,12:57:00,5047,5048,5046,5046,13
2003/03/21,12:58:00,5047,5047,5046,5047,9
2003/03/21,12:59:00,5047,5048,5047,5048,21
2003/03/21,13:00:00,5049,5052,5048,5051,11
2003/03/21,13:01:00,5051,5052,5051,5052,3
2003/03/21,13:02:00,5051,5051,5050,5050,6
2003/03/21,13:03:00,5051,5052,5051,5052,15
2003/03/21,13:04:00,5053,5057,5053,5057,41
2003/03/21,13:05:00,5057,5057,5054,5054,18
2003/03/21,13:06:00,5056,5056,5053,5054,8
2003/03/21,13:07:00,5054,5056,5052,5056,20
2003/03/21,13:08:00,5055,5058,5055,5058,43
2003/03/21,13:09:00,5058,5059,5057,5058,52
2003/03/21,13:10:00,5058,5058,5056,5057,33
2003/03/21,13:11:00,5056,5057,5055,5057,13
2003/03/21,13:12:00,5056,5058,5055,5057,26
2003/03/21,13:13:00,5057,5058,5057,5058,75
2003/03/21,13:14:00,5058,5060,5057,5059,74
2003/03/21,13:15:00,5058,5059,5058,5058,25
2003/03/21,13:16:00,5059,5060,5058,5059,42
2003/03/21,13:17:00,5059,5059,5054,5056,43
2003/03/21,13:18:00,5056,5057,5054,5056,31
2003/03/21,13:19:00,5056,5057,5055,5056,25
2003/03/21,13:20:00,5057,5058,5055,5057,34
2003/03/21,13:21:00,5057,5058,5054,5057,47
2003/03/21,13:22:00,5057,5057,5053,5054,24
2003/03/21,13:23:00,5055,5057,5055,5057,19
2003/03/21,13:24:00,5057,5057,5056,5057,15
2003/03/21,13:25:00,5057,5057,5056,5057,31
2003/03/21,13:26:00,5057,5058,5055,5057,28
2003/03/21,13:27:00,5057,5057,5055,5056,37
2003/03/21,13:28:00,5056,5059,5056,5059,89
2003/03/21,13:29:00,5059,5060,5058,5059,72
2003/03/21,13:30:00,5058,5060,5058,5060,24
2003/03/21,13:31:00,5060,5063,5059,5063,88
2003/03/21,13:32:00,5063,5063,5059,5061,64
2003/03/21,13:33:00,5060,5060,5058,5059,63
2003/03/21,13:34:00,5060,5060,5057,5059,74
2003/03/21,13:35:00,5059,5061,5058,5060,64
2003/03/21,13:36:00,5061,5061,5060,5061,76
2003/03/21,13:37:00,5061,5062,5061,5061,55
2003/03/21,13:38:00,5061,5063,5061,5063,49
2003/03/21,13:39:00,5062,5064,5061,5064,124
2003/03/21,13:40:00,5064,5064,5061,5063,55
2003/03/21,13:41:00,5063,5063,5063,5063,0
2003/03/21,13:42:00,5063,5063,5063,5063,0
2003/03/21,13:43:00,5063,5063,5063,5063,0
2003/03/21,13:44:00,5063,5063,5063,5063,0
2003/03/21,13:45:00,5068,5068,5068,5068,461
