Date,Time,Open,High,Low,Close,Volume
2003/03/17,09:39:00,4901,4902,4900,4901,22
2003/03/17,09:40:00,4901,4901,4899,4899,48
2003/03/17,09:41:00,4900,4901,4897,4898,38
2003/03/17,09:42:00,4899,4900,4898,4900,6
2003/03/17,09:43:00,4899,4899,4898,4898,13
2003/03/17,09:44:00,4899,4900,4898,4898,19
2003/03/17,09:45:00,4898,4898,4897,4897,18
2003/03/17,09:46:00,4898,4898,4897,4897,26
2003/03/17,09:47:00,4897,4897,4893,4893,37
2003/03/17,09:48:00,4893,4894,4892,4893,31
2003/03/17,09:49:00,4894,4896,4892,4896,53
2003/03/17,09:50:00,4895,4898,4895,4897,25
2003/03/17,09:51:00,4897,4897,4895,4896,32
2003/03/17,09:52:00,4896,4899,4895,4897,31
2003/03/17,09:53:00,4897,4899,4897,4898,21
2003/03/17,09:54:00,4898,4899,4896,4896,29
2003/03/17,09:55:00,4897,4898,4895,4897,43
2003/03/17,09:56:00,4897,4897,4895,4896,11
2003/03/17,09:57:00,4896,4896,4895,4895,4
2003/03/17,09:58:00,4894,4894,4891,4891,29
2003/03/17,09:59:00,4891,4893,4891,4893,17
2003/03/17,10:00:00,4894,4895,4893,4895,21
2003/03/17,10:01:00,4895,4896,4894,4894,29
2003/03/17,10:02:00,4894,4895,4890,4895,44
2003/03/17,10:03:00,4895,4896,4894,4894,10
2003/03/17,10:04:00,4894,4894,4892,4893,17
2003/03/17,10:05:00,4893,4893,4891,4893,20
2003/03/17,10:06:00,4893,4894,4892,4894,13
2003/03/17,10:07:00,4894,4898,4894,4897,88
2003/03/17,10:08:00,4897,4901,4897,4901,28
2003/03/17,10:09:00,4901,4902,4900,4902,28
2003/03/17,10:10:00,4901,4901,4899,4899,18
2003/03/17,10:11:00,4901,4902,4899,4899,37
2003/03/17,10:12:00,4900,4903,4899,4901,33
2003/03/17,10:13:00,4902,4905,4901,4901,34
2003/03/17,10:14:00,4904,4904,4901,4902,56
2003/03/17,10:15:00,4902,4902,4898,4899,40
2003/03/17,10:16:00,4899,4900,4897,4898,28
2003/03/17,10:17:00,4898,4899,4897,4898,9
2003/03/17,10:18:00,4898,4899,4898,4899,11
2003/03/17,10:19:00,4898,4899,4897,4899,11
2003/03/17,10:20:00,4899,4900,4898,4898,10
2003/03/17,10:21:00,4898,4899,4898,4899,16
2003/03/17,10:22:00,4899,4900,4898,4899,17
2003/03/17,10:23:00,4899,4900,4898,4898,10
2003/03/17,10:24:00,4897,4898,4896,4896,20
2003/03/17,10:25:00,4894,4895,4893,4894,13
2003/03/17,10:26:00,4894,4898,4894,4894,10
2003/03/17,10:27:00,4895,4895,4894,4894,4
2003/03/17,10:28:00,4894,4894,4894,4894,0
2003/03/17,10:29:00,4895,4895,4895,4895,1
2003/03/17,10:30:00,4895,4895,4895,4895,3
2003/03/17,10:31:00,4895,4898,4895,4898,35
2003/03/17,10:32:00,4899,4900,4897,4899,16
2003/03/17,10:33:00,4897,4898,4897,4898,3
2003/03/17,10:34:00,4899,4901,4898,4901,17
2003/03/17,10:35:00,4901,4901,4898,4899,27
2003/03/17,10:36:00,4898,4899,4897,4897,21
2003/03/17,10:37:00,4899,4900,4897,4900,7
2003/03/17,10:38:00,4897,4897,4897,4897,2
2003/03/17,10:39:00,4897,4900,4897,4897,4
2003/03/17,10:40:00,4897,4897,4896,4896,6
2003/03/17,10:41:00,4895,4895,4893,4894,10
2003/03/17,10:42:00,4894,4895,4892,4893,25
2003/03/17,10:43:00,4893,4893,4892,4893,15
2003/03/17,10:44:00,4892,4892,4891,4891,7
2003/03/17,10:45:00,4891,4892,4891,4891,23
2003/03/17,10:46:00,4892,4893,4891,4892,22
2003/03/17,10:47:00,4892,4894,4891,4892,19
2003/03/17,10:48:00,4894,4897,4893,4897,17
2003/03/17,10:49:00,4894,4897,4894,4896,12
2003/03/17,10:50:00,4895,4897,4894,4897,15
2003/03/17,10:51:00,4897,4899,4897,4897,9
2003/03/17,10:52:00,4898,4899,4895,4895,14
2003/03/17,10:53:00,4894,4897,4894,4897,16
2003/03/17,10:54:00,4897,4897,4895,4896,11
2003/03/17,10:55:00,4895,4897,4894,4896,26
2003/03/17,10:56:00,4897,4900,4896,4899,38
2003/03/17,10:57:00,4899,4899,4892,4898,21
2003/03/17,10:58:00,4898,4898,4892,4894,18
2003/03/17,10:59:00,4894,4894,4893,4893,16
2003/03/17,11:00:00,4893,4893,4888,4888,41
2003/03/17,11:01:00,4888,4888,4877,4878,86
2003/03/17,11:02:00,4878,4882,4877,4881,47
2003/03/17,11:03:00,4882,4886,4881,4882,48
2003/03/17,11:04:00,4882,4882,4880,4880,26
2003/03/17,11:05:00,4880,4881,4877,4877,30
2003/03/17,11:06:00,4879,4879,4874,4874,74
2003/03/17,11:07:00,4875,4878,4875,4877,25
2003/03/17,11:08:00,4877,4878,4875,4877,30
2003/03/17,11:09:00,4877,4878,4875,4876,22
2003/03/17,11:10:00,4877,4877,4873,4873,56
2003/03/17,11:11:00,4873,4875,4873,4873,41
2003/03/17,11:12:00,4873,4874,4868,4874,53
2003/03/17,11:13:00,4875,4877,4874,4875,20
2003/03/17,11:14:00,4875,4876,4874,4874,9
2003/03/17,11:15:00,4875,4877,4875,4875,22
2003/03/17,11:16:00,4875,4877,4873,4877,51
2003/03/17,11:17:00,4877,4878,4875,4878,27
2003/03/17,11:18:00,4880,4881,4878,4878,17
2003/03/17,11:19:00,4881,4882,4877,4882,15
2003/03/17,11:20:00,4881,4882,4881,4882,10
2003/03/17,11:21:00,4882,4882,4878,4880,19
2003/03/17,11:22:00,4879,4880,4878,4878,7
2003/03/17,11:23:00,4878,4878,4874,4877,69
2003/03/17,11:24:00,4874,4877,4872,4873,25
2003/03/17,11:25:00,4873,4877,4873,4876,8
2003/03/17,11:26:00,4874,4874,4874,4874,4
2003/03/17,11:27:00,4874,4876,4874,4875,18
2003/03/17,11:28:00,4875,4876,4874,4875,13
2003/03/17,11:29:00,4876,4880,4875,4880,25
2003/03/17,11:30:00,4877,4877,4877,4877,1
2003/03/17,11:31:00,4877,4879,4874,4876,31
2003/03/17,11:32:00,4879,4879,4875,4875,3
2003/03/17,11:33:00,4874,4874,4871,4871,13
2003/03/17,11:34:00,4873,4873,4867,4871,86
2003/03/17,11:35:00,4870,4875,4868,4872,28
2003/03/17,11:36:00,4872,4874,4871,4872,12
2003/03/17,11:37:00,4874,4876,4869,4872,27
2003/03/17,11:38:00,4872,4876,4872,4876,6
2003/03/17,11:39:00,4874,4876,4874,4876,5
2003/03/17,11:40:00,4876,4876,4875,4876,6
2003/03/17,11:41:00,4875,4876,4873,4876,10
2003/03/17,11:42:00,4875,4875,4874,4874,13
2003/03/17,11:43:00,4874,4874,4873,4873,5
2003/03/17,11:44:00,4874,4876,4874,4875,9
2003/03/17,11:45:00,4874,4874,4872,4872,16
2003/03/17,11:46:00,4872,4872,4865,4865,76
2003/03/17,11:47:00,4870,4870,4865,4867,32
2003/03/17,11:48:00,4866,4868,4866,4868,27
2003/03/17,11:49:00,4868,4868,4866,4866,18
2003/03/17,11:50:00,4867,4868,4865,4866,24
2003/03/17,11:51:00,4866,4867,4864,4865,19
2003/03/17,11:52:00,4866,4866,4864,4865,35
2003/03/17,11:53:00,4866,4866,4863,4863,61
2003/03/17,11:54:00,4863,4865,4859,4859,106
2003/03/17,11:55:00,4859,4862,4858,4859,53
2003/03/17,11:56:00,4859,4861,4859,4860,28
2003/03/17,11:57:00,4861,4862,4858,4858,36
2003/03/17,11:58:00,4859,4862,4858,4858,43
2003/03/17,11:59:00,4858,4862,4857,4861,35
2003/03/17,12:00:00,4861,4867,4861,4867,62
2003/03/17,12:01:00,4864,4867,4862,4865,26
2003/03/17,12:02:00,4863,4865,4863,4863,12
2003/03/17,12:03:00,4864,4864,4863,4863,7
2003/03/17,12:04:00,4865,4866,4864,4866,28
2003/03/17,12:05:00,4866,4867,4865,4865,39
2003/03/17,12:06:00,4866,4867,4866,4866,17
2003/03/17,12:07:00,4866,4867,4865,4866,11
2003/03/17,12:08:00,4865,4866,4864,4865,8
2003/03/17,12:09:00,4865,4866,4864,4864,6
2003/03/17,12:10:00,4865,4865,4864,4864,3
2003/03/17,12:11:00,4864,4865,4864,4864,13
2003/03/17,12:12:00,4863,4865,4862,4862,19
2003/03/17,12:13:00,4865,4865,4862,4862,20
2003/03/17,12:14:00,4862,4864,4862,4863,14
2003/03/17,12:15:00,4863,4864,4862,4863,6
2003/03/17,12:16:00,4863,4864,4862,4862,21
2003/03/17,12:17:00,4861,4862,4855,4856,82
2003/03/17,12:18:00,4855,4857,4852,4852,65
2003/03/17,12:19:00,4852,4855,4852,4854,45
2003/03/17,12:20:00,4854,4857,4852,4852,35
2003/03/17,12:21:00,4852,4852,4849,4851,33
2003/03/17,12:22:00,4851,4852,4849,4849,62
2003/03/17,12:23:00,4848,4850,4844,4847,76
2003/03/17,12:24:00,4848,4850,4847,4849,34
2003/03/17,12:25:00,4849,4850,4846,4848,44
2003/03/17,12:26:00,4848,4849,4847,4849,21
2003/03/17,12:27:00,4850,4850,4847,4847,19
2003/03/17,12:28:00,4848,4849,4848,4848,11
2003/03/17,12:29:00,4848,4849,4847,4848,14
2003/03/17,12:30:00,4848,4849,4847,4849,15
2003/03/17,12:31:00,4848,4849,4844,4849,30
2003/03/17,12:32:00,4849,4849,4845,4848,8
2003/03/17,12:33:00,4849,4850,4846,4847,14
2003/03/17,12:34:00,4847,4849,4846,4849,12
2003/03/17,12:35:00,4847,4848,4846,4847,14
2003/03/17,12:36:00,4847,4848,4846,4847,16
2003/03/17,12:37:00,4848,4849,4848,4848,10
2003/03/17,12:38:00,4849,4850,4848,4848,28
2003/03/17,12:39:00,4849,4851,4849,4851,27
2003/03/17,12:40:00,4851,4851,4849,4850,34
2003/03/17,12:41:00,4850,4851,4848,4851,29
2003/03/17,12:42:00,4849,4851,4849,4851,12
2003/03/17,12:43:00,4850,4851,4850,4851,20
2003/03/17,12:44:00,4850,4851,4849,4849,16
2003/03/17,12:45:00,4850,4851,4849,4850,16
2003/03/17,12:46:00,4851,4852,4850,4852,58
2003/03/17,12:47:00,4852,4855,4850,4854,40
2003/03/17,12:48:00,4854,4855,4852,4855,20
2003/03/17,12:49:00,4854,4856,4852,4854,36
2003/03/17,12:50:00,4855,4856,4854,4855,12
2003/03/17,12:51:00,4856,4856,4855,4856,13
2003/03/17,12:52:00,4855,4855,4853,4854,10
2003/03/17,12:53:00,4854,4854,4850,4850,22
2003/03/17,12:54:00,4850,4851,4848,4850,20
2003/03/17,12:55:00,4848,4850,4847,4847,39
2003/03/17,12:56:00,4847,4850,4847,4847,8
2003/03/17,12:57:00,4848,4848,4846,4846,19
2003/03/17,12:58:00,4845,4847,4845,4845,13
2003/03/17,12:59:00,4845,4846,4836,4838,118
2003/03/17,13:00:00,4837,4842,4836,4839,39
2003/03/17,13:01:00,4840,4840,4837,4837,69
2003/03/17,13:02:00,4837,4838,4835,4836,67
2003/03/17,13:03:00,4836,4837,4833,4833,105
2003/03/17,13:04:00,4834,4837,4833,4835,59
2003/03/17,13:05:00,4835,4837,4833,4835,52
2003/03/17,13:06:00,4837,4837,4833,4835,52
2003/03/17,13:07:00,4837,4838,4835,4838,34
2003/03/17,13:08:00,4836,4840,4835,4840,34
2003/03/17,13:09:00,4838,4840,4833,4833,59
2003/03/17,13:10:00,4836,4836,4828,4829,93
2003/03/17,13:11:00,4829,4832,4824,4827,73
2003/03/17,13:12:00,4825,4827,4823,4823,83
2003/03/17,13:13:00,4823,4826,4818,4825,61
2003/03/17,13:14:00,4822,4822,4820,4820,51
2003/03/17,13:15:00,4819,4820,4817,4820,96
2003/03/17,13:16:00,4820,4822,4816,4817,41
2003/03/17,13:17:00,4819,4819,4815,4817,44
2003/03/17,13:18:00,4816,4817,4812,4816,70
2003/03/17,13:19:00,4813,4814,4807,4809,64
2003/03/17,13:20:00,4809,4812,4804,4804,88
2003/03/17,13:21:00,4805,4805,4802,4803,141
2003/03/17,13:22:00,4803,4804,4800,4803,96
2003/03/17,13:23:00,4803,4807,4802,4806,105
2003/03/17,13:24:00,4807,4809,4805,4807,41
2003/03/17,13:25:00,4808,4808,4804,4807,59
2003/03/17,13:26:00,4807,4810,4804,4805,85
2003/03/17,13:27:00,4805,4805,4802,4803,78
2003/03/17,13:28:00,4803,4806,4802,4802,112
2003/03/17,13:29:00,4801,4805,4801,4802,89
2003/03/17,13:30:00,4802,4804,4800,4804,100
2003/03/17,13:31:00,4803,4805,4799,4800,80
2003/03/17,13:32:00,4801,4802,4798,4800,84
2003/03/17,13:33:00,4800,4804,4798,4801,92
2003/03/17,13:34:00,4802,4803,4800,4803,112
2003/03/17,13:35:00,4803,4803,4800,4802,72
2003/03/17,13:36:00,4802,4802,4799,4799,88
2003/03/17,13:37:00,4800,4802,4799,4802,151
2003/03/17,13:38:00,4801,4803,4801,4802,118
2003/03/17,13:39:00,4802,4803,4800,4801,72
2003/03/17,13:40:00,4800,4803,4800,4801,99
2003/03/17,13:41:00,4801,4801,4801,4801,0
2003/03/17,13:42:00,4801,4801,4801,4801,0
2003/03/17,13:43:00,4801,4801,4801,4801,0
2003/03/17,13:44:00,4801,4801,4801,4801,0
2003/03/17,13:45:00,4800,4800,4800,4800,471
