Date,Time,Open,High,Low,Close,Volume
2003/03/28,11:52:00,4942,4942,4941,4942,4
2003/03/28,11:53:00,4941,4943,4941,4941,10
2003/03/28,11:54:00,4942,4942,4941,4942,18
2003/03/28,11:55:00,4942,4943,4940,4942,51
2003/03/28,11:56:00,4941,4941,4940,4940,13
2003/03/28,11:57:00,4941,4941,4940,4940,13
2003/03/28,11:58:00,4940,4941,4939,4940,15
2003/03/28,11:59:00,4939,4940,4938,4939,28
2003/03/28,12:00:00,4938,4940,4938,4940,34
2003/03/28,12:01:00,4938,4939,4938,4939,15
2003/03/28,12:02:00,4939,4941,4939,4939,10
2003/03/28,12:03:00,4940,4942,4940,4942,41
2003/03/28,12:04:00,4941,4944,4941,4944,24
2003/03/28,12:05:00,4943,4944,4942,4942,10
2003/03/28,12:06:00,4943,4945,4942,4944,14
2003/03/28,12:07:00,4943,4945,4943,4944,12
2003/03/28,12:08:00,4945,4945,4943,4945,17
2003/03/28,12:09:00,4945,4946,4943,4946,26
2003/03/28,12:10:00,4945,4945,4942,4943,11
2003/03/28,12:11:00,4943,4945,4942,4945,8
2003/03/28,12:12:00,4945,4946,4944,4946,11
2003/03/28,12:13:00,4946,4948,4945,4948,44
2003/03/28,12:14:00,4947,4949,4947,4948,23
2003/03/28,12:15:00,4948,4948,4946,4947,16
2003/03/28,12:16:00,4948,4949,4947,4947,19
2003/03/28,12:17:00,4948,4949,4947,4949,10
2003/03/28,12:18:00,4948,4949,4947,4948,31
2003/03/28,12:19:00,4948,4949,4947,4949,27
2003/03/28,12:20:00,4948,4949,4947,4947,27
2003/03/28,12:21:00,4947,4948,4947,4947,18
2003/03/28,12:22:00,4947,4948,4946,4946,47
2003/03/28,12:23:00,4946,4947,4945,4945,27
2003/03/28,12:24:00,4946,4946,4945,4945,62
2003/03/28,12:25:00,4945,4945,4944,4944,13
2003/03/28,12:26:00,4944,4944,4943,4943,13
2003/03/28,12:27:00,4943,4943,4942,4942,25
2003/03/28,12:28:00,4942,4943,4940,4940,35
2003/03/28,12:29:00,4941,4941,4939,4940,23
2003/03/28,12:30:00,4940,4941,4939,4939,23
2003/03/28,12:31:00,4939,4940,4938,4939,32
2003/03/28,12:32:00,4939,4940,4938,4939,28
2003/03/28,12:33:00,4938,4940,4938,4939,31
2003/03/28,12:34:00,4938,4939,4938,4938,24
2003/03/28,12:35:00,4938,4939,4938,4939,39
2003/03/28,12:36:00,4940,4940,4937,4937,54
2003/03/28,12:37:00,4938,4938,4936,4936,33
2003/03/28,12:38:00,4938,4938,4936,4938,23
2003/03/28,12:39:00,4937,4939,4937,4938,25
2003/03/28,12:40:00,4939,4939,4938,4939,5
2003/03/28,12:41:00,4940,4940,4939,4939,8
2003/03/28,12:42:00,4940,4940,4939,4940,13
2003/03/28,12:43:00,4940,4941,4940,4940,4
2003/03/28,12:44:00,4941,4941,4939,4940,14
2003/03/28,12:45:00,4940,4940,4939,4940,5
2003/03/28,12:46:00,4939,4941,4939,4941,15
2003/03/28,12:47:00,4941,4941,4940,4941,14
2003/03/28,12:48:00,4941,4942,4940,4942,13
2003/03/28,12:49:00,4942,4943,4940,4943,15
2003/03/28,12:50:00,4942,4945,4941,4941,22
2003/03/28,12:51:00,4943,4947,4942,4945,32
2003/03/28,12:52:00,4943,4946,4943,4946,16
2003/03/28,12:53:00,4945,4946,4944,4945,6
2003/03/28,12:54:00,4944,4945,4943,4943,12
2003/03/28,12:55:00,4944,4945,4942,4943,34
2003/03/28,12:56:00,4943,4945,4943,4943,19
2003/03/28,12:57:00,4942,4943,4941,4943,19
2003/03/28,12:58:00,4944,4945,4943,4943,29
2003/03/28,12:59:00,4943,4944,4941,4943,25
2003/03/28,13:00:00,4943,4943,4939,4941,28
2003/03/28,13:01:00,4941,4941,4940,4940,3
2003/03/28,13:02:00,4939,4940,4938,4938,30
2003/03/28,13:03:00,4938,4939,4938,4938,63
2003/03/28,13:04:00,4940,4940,4938,4938,22
2003/03/28,13:05:00,4939,4943,4938,4939,64
2003/03/28,13:06:00,4942,4943,4941,4943,28
2003/03/28,13:07:00,4943,4947,4942,4947,76
2003/03/28,13:08:00,4946,4954,4945,4951,156
2003/03/28,13:09:00,4954,4956,4951,4952,63
2003/03/28,13:10:00,4953,4955,4952,4953,44
2003/03/28,13:11:00,4953,4955,4950,4955,67
2003/03/28,13:12:00,4955,4955,4952,4954,41
2003/03/28,13:13:00,4954,4954,4951,4953,42
2003/03/28,13:14:00,4953,4953,4951,4953,53
2003/03/28,13:15:00,4953,4955,4952,4953,51
2003/03/28,13:16:00,4954,4960,4953,4960,205
2003/03/28,13:17:00,4958,4962,4958,4961,81
2003/03/28,13:18:00,4961,4961,4958,4958,72
2003/03/28,13:19:00,4958,4960,4956,4958,49
2003/03/28,13:20:00,4957,4961,4957,4960,63
2003/03/28,13:21:00,4960,4961,4959,4959,47
2003/03/28,13:22:00,4960,4961,4959,4961,82
2003/03/28,13:23:00,4961,4961,4958,4958,82
2003/03/28,13:24:00,4958,4962,4958,4959,72
2003/03/28,13:25:00,4961,4961,4958,4960,38
2003/03/28,13:26:00,4958,4960,4953,4955,82
2003/03/28,13:27:00,4956,4958,4949,4950,71
2003/03/28,13:28:00,4952,4957,4950,4952,62
2003/03/28,13:29:00,4952,4958,4951,4958,69
2003/03/28,13:30:00,4953,4956,4953,4954,12
2003/03/28,13:31:00,4955,4955,4940,4944,244
2003/03/28,13:32:00,4944,4948,4939,4944,88
2003/03/28,13:33:00,4943,4945,4942,4942,90
2003/03/28,13:34:00,4943,4943,4940,4941,89
2003/03/28,13:35:00,4940,4943,4938,4940,142
2003/03/28,13:36:00,4939,4940,4935,4937,166
2003/03/28,13:37:00,4937,4938,4933,4936,177
2003/03/28,13:38:00,4935,4936,4934,4934,78
2003/03/28,13:39:00,4935,4938,4935,4938,104
2003/03/28,13:40:00,4937,4939,4936,4937,61
2003/03/28,13:41:00,4937,4939,4937,4939,4
2003/03/28,13:42:00,4939,4939,4939,4939,0
2003/03/28,13:43:00,4939,4939,4939,4939,0
2003/03/28,13:44:00,4939,4939,4939,4939,0
2003/03/28,13:45:00,4941,4941,4941,4941,450
