Date,Time,Open,High,Low,Close,Volume
2003/03/10,10:37:00,4829,4830,4825,4825,48
2003/03/10,10:38:00,4825,4826,4823,4826,56
2003/03/10,10:39:00,4824,4826,4823,4825,40
2003/03/10,10:40:00,4825,4827,4825,4827,10
2003/03/10,10:41:00,4826,4828,4825,4828,40
2003/03/10,10:42:00,4825,4825,4825,4825,8
2003/03/10,10:43:00,4827,4827,4825,4825,6
2003/03/10,10:44:00,4828,4828,4825,4827,14
2003/03/10,10:45:00,4827,4827,4826,4826,6
2003/03/10,10:46:00,4825,4826,4824,4824,27
2003/03/10,10:47:00,4823,4824,4822,4822,72
2003/03/10,10:48:00,4822,4824,4819,4821,31
2003/03/10,10:49:00,4820,4822,4820,4822,32
2003/03/10,10:50:00,4823,4824,4822,4823,10
2003/03/10,10:51:00,4822,4824,4822,4824,10
2003/03/10,10:52:00,4824,4826,4823,4826,22
2003/03/10,10:53:00,4826,4826,4826,4826,11
2003/03/10,10:54:00,4826,4826,4824,4825,29
2003/03/10,10:55:00,4825,4825,4824,4824,20
2003/03/10,10:56:00,4825,4826,4824,4825,23
2003/03/10,10:57:00,4825,4825,4824,4824,9
2003/03/10,10:58:00,4825,4825,4823,4824,14
2003/03/10,10:59:00,4824,4824,4820,4820,47
2003/03/10,11:00:00,4820,4820,4811,4812,161
2003/03/10,11:01:00,4810,4816,4808,4812,95
2003/03/10,11:02:00,4813,4816,4812,4812,50
2003/03/10,11:03:00,4812,4815,4812,4814,38
2003/03/10,11:04:00,4814,4815,4813,4814,24
2003/03/10,11:05:00,4814,4816,4813,4814,46
2003/03/10,11:06:00,4813,4815,4810,4813,69
2003/03/10,11:07:00,4810,4814,4809,4811,75
2003/03/10,11:08:00,4813,4815,4812,4814,29
2003/03/10,11:09:00,4814,4817,4813,4813,17
2003/03/10,11:10:00,4815,4815,4810,4810,65
2003/03/10,11:11:00,4809,4812,4807,4808,117
2003/03/10,11:12:00,4808,4811,4807,4808,100
2003/03/10,11:13:00,4808,4809,4807,4809,58
2003/03/10,11:14:00,4810,4814,4810,4813,37
2003/03/10,11:15:00,4814,4814,4812,4812,30
2003/03/10,11:16:00,4812,4814,4812,4813,18
2003/03/10,11:17:00,4814,4817,4812,4817,25
2003/03/10,11:18:00,4816,4817,4815,4815,24
2003/03/10,11:19:00,4814,4818,4813,4818,25
2003/03/10,11:20:00,4817,4818,4817,4817,18
2003/03/10,11:21:00,4815,4816,4815,4815,16
2003/03/10,11:22:00,4815,4815,4814,4814,23
2003/03/10,11:23:00,4814,4819,4814,4819,46
2003/03/10,11:24:00,4817,4820,4817,4819,16
2003/03/10,11:25:00,4819,4820,4818,4820,31
2003/03/10,11:26:00,4819,4820,4819,4819,15
2003/03/10,11:27:00,4819,4820,4819,4820,13
2003/03/10,11:28:00,4818,4820,4817,4817,32
2003/03/10,11:29:00,4817,4818,4817,4818,22
2003/03/10,11:30:00,4815,4818,4815,4818,11
2003/03/10,11:31:00,4817,4818,4817,4818,19
2003/03/10,11:32:00,4818,4819,4818,4819,2
2003/03/10,11:33:00,4818,4818,4817,4818,27
2003/03/10,11:34:00,4817,4818,4815,4818,19
2003/03/10,11:35:00,4815,4817,4815,4817,9
2003/03/10,11:36:00,4817,4817,4817,4817,7
2003/03/10,11:37:00,4817,4817,4817,4817,10
2003/03/10,11:38:00,4817,4817,4815,4815,7
2003/03/10,11:39:00,4815,4815,4814,4814,20
2003/03/10,11:40:00,4814,4814,4813,4813,23
2003/03/10,11:41:00,4813,4814,4813,4813,19
2003/03/10,11:42:00,4813,4814,4813,4813,12
2003/03/10,11:43:00,4813,4814,4812,4813,22
2003/03/10,11:44:00,4813,4814,4812,4814,22
2003/03/10,11:45:00,4813,4814,4812,4812,26
2003/03/10,11:46:00,4812,4814,4812,4813,25
2003/03/10,11:47:00,4813,4813,4812,4813,10
2003/03/10,11:48:00,4814,4815,4813,4815,6
2003/03/10,11:49:00,4814,4815,4814,4814,10
2003/03/10,11:50:00,4815,4816,4815,4815,7
2003/03/10,11:51:00,4815,4815,4812,4812,67
2003/03/10,11:52:00,4812,4814,4812,4812,9
2003/03/10,11:53:00,4814,4815,4812,4815,8
2003/03/10,11:54:00,4815,4817,4814,4817,30
2003/03/10,11:55:00,4818,4820,4818,4820,15
2003/03/10,11:56:00,4820,4824,4820,4824,54
2003/03/10,11:57:00,4824,4824,4822,4822,26
2003/03/10,11:58:00,4822,4822,4820,4820,7
2003/03/10,11:59:00,4820,4820,4819,4819,9
2003/03/10,12:00:00,4818,4819,4817,4817,6
2003/03/10,12:01:00,4817,4818,4817,4817,9
2003/03/10,12:02:00,4818,4819,4817,4819,13
2003/03/10,12:03:00,4819,4820,4817,4820,30
2003/03/10,12:04:00,4818,4819,4817,4818,9
2003/03/10,12:05:00,4819,4820,4818,4819,9
2003/03/10,12:06:00,4819,4820,4819,4819,6
2003/03/10,12:07:00,4818,4822,4818,4822,22
2003/03/10,12:08:00,4822,4822,4820,4820,15
2003/03/10,12:09:00,4822,4822,4821,4821,12
2003/03/10,12:10:00,4822,4823,4821,4822,9
2003/03/10,12:11:00,4820,4822,4820,4820,9
2003/03/10,12:12:00,4820,4820,4819,4819,12
2003/03/10,12:13:00,4819,4820,4819,4819,11
2003/03/10,12:14:00,4818,4819,4815,4815,21
2003/03/10,12:15:00,4815,4815,4812,4812,33
2003/03/10,12:16:00,4812,4816,4812,4816,21
2003/03/10,12:17:00,4817,4817,4815,4815,5
2003/03/10,12:18:00,4814,4817,4814,4815,4
2003/03/10,12:19:00,4814,4816,4814,4816,3
2003/03/10,12:20:00,4814,4814,4811,4811,37
2003/03/10,12:21:00,4812,4814,4810,4810,43
2003/03/10,12:22:00,4809,4812,4809,4810,11
2003/03/10,12:23:00,4810,4813,4810,4813,31
2003/03/10,12:24:00,4814,4814,4813,4813,2
2003/03/10,12:25:00,4813,4813,4812,4812,8
2003/03/10,12:26:00,4812,4812,4811,4812,12
2003/03/10,12:27:00,4812,4812,4810,4810,14
2003/03/10,12:28:00,4810,4812,4810,4810,10
2003/03/10,12:29:00,4811,4812,4807,4807,78
2003/03/10,12:30:00,4807,4809,4802,4807,203
2003/03/10,12:31:00,4807,4809,4804,4808,94
2003/03/10,12:32:00,4809,4809,4806,4806,43
2003/03/10,12:33:00,4806,4807,4805,4806,30
2003/03/10,12:34:00,4806,4807,4804,4807,47
2003/03/10,12:35:00,4807,4807,4806,4807,15
2003/03/10,12:36:00,4807,4807,4805,4805,21
2003/03/10,12:37:00,4805,4806,4803,4803,41
2003/03/10,12:38:00,4803,4804,4803,4803,17
2003/03/10,12:39:00,4803,4806,4802,4806,66
2003/03/10,12:40:00,4803,4805,4803,4804,21
2003/03/10,12:41:00,4804,4804,4803,4803,15
2003/03/10,12:42:00,4803,4804,4802,4803,26
2003/03/10,12:43:00,4803,4804,4802,4804,19
2003/03/10,12:44:00,4804,4807,4804,4807,38
2003/03/10,12:45:00,4806,4806,4802,4802,35
2003/03/10,12:46:00,4805,4805,4799,4799,134
2003/03/10,12:47:00,4800,4801,4796,4796,157
2003/03/10,12:48:00,4797,4801,4796,4798,136
2003/03/10,12:49:00,4798,4799,4797,4798,54
2003/03/10,12:50:00,4798,4801,4798,4801,43
2003/03/10,12:51:00,4801,4802,4799,4802,47
2003/03/10,12:52:00,4802,4803,4799,4800,70
2003/03/10,12:53:00,4801,4801,4798,4799,18
2003/03/10,12:54:00,4799,4802,4798,4801,18
2003/03/10,12:55:00,4801,4802,4799,4802,24
2003/03/10,12:56:00,4801,4804,4799,4802,39
2003/03/10,12:57:00,4801,4803,4800,4800,35
2003/03/10,12:58:00,4800,4802,4798,4798,63
2003/03/10,12:59:00,4799,4800,4797,4798,54
2003/03/10,13:00:00,4799,4801,4797,4801,35
2003/03/10,13:01:00,4800,4802,4799,4802,33
2003/03/10,13:02:00,4802,4806,4801,4806,74
2003/03/10,13:03:00,4806,4810,4804,4807,31
2003/03/10,13:04:00,4808,4810,4807,4809,28
2003/03/10,13:05:00,4809,4810,4807,4807,60
2003/03/10,13:06:00,4807,4807,4803,4807,43
2003/03/10,13:07:00,4807,4808,4803,4804,14
2003/03/10,13:08:00,4807,4807,4804,4804,14
2003/03/10,13:09:00,4807,4807,4804,4806,22
2003/03/10,13:10:00,4805,4805,4804,4804,16
2003/03/10,13:11:00,4805,4805,4804,4805,20
2003/03/10,13:12:00,4804,4805,4801,4801,66
2003/03/10,13:13:00,4801,4803,4800,4800,32
2003/03/10,13:14:00,4802,4802,4799,4800,47
2003/03/10,13:15:00,4799,4802,4799,4801,32
2003/03/10,13:16:00,4800,4802,4800,4800,28
2003/03/10,13:17:00,4802,4803,4801,4802,43
2003/03/10,13:18:00,4802,4802,4800,4802,26
2003/03/10,13:19:00,4802,4802,4801,4802,25
2003/03/10,13:20:00,4803,4804,4802,4804,12
2003/03/10,13:21:00,4803,4804,4802,4804,9
2003/03/10,13:22:00,4804,4807,4803,4807,34
2003/03/10,13:23:00,4806,4808,4805,4807,26
2003/03/10,13:24:00,4809,4812,4807,4812,36
2003/03/10,13:25:00,4812,4816,4809,4812,57
2003/03/10,13:26:00,4814,4814,4808,4811,56
2003/03/10,13:27:00,4810,4812,4809,4811,25
2003/03/10,13:28:00,4810,4812,4808,4812,55
2003/03/10,13:29:00,4809,4811,4808,4810,33
2003/03/10,13:30:00,4810,4812,4808,4811,75
2003/03/10,13:31:00,4809,4812,4809,4812,67
2003/03/10,13:32:00,4812,4812,4809,4811,81
2003/03/10,13:33:00,4810,4812,4810,4811,58
2003/03/10,13:34:00,4811,4816,4810,4813,69
2003/03/10,13:35:00,4816,4816,4812,4815,25
2003/03/10,13:36:00,4815,4820,4813,4816,84
2003/03/10,13:37:00,4817,4821,4817,4818,80
2003/03/10,13:38:00,4817,4820,4817,4819,47
2003/03/10,13:39:00,4819,4821,4818,4819,68
2003/03/10,13:40:00,4821,4822,4819,4822,89
2003/03/10,13:41:00,4820,4820,4820,4820,3
2003/03/10,13:42:00,4820,4820,4820,4820,0
2003/03/10,13:43:00,4820,4820,4820,4820,0
2003/03/10,13:44:00,4820,4820,4820,4820,0
2003/03/10,13:45:00,4817,4817,4817,4817,337
