Date,Time,Open,High,Low,Close,Volume
2003/03/24,10:47:00,5053,5054,5051,5053,16
2003/03/24,10:48:00,5053,5055,5052,5055,23
2003/03/24,10:49:00,5054,5056,5054,5056,13
2003/03/24,10:50:00,5056,5057,5055,5057,9
2003/03/24,10:51:00,5056,5056,5055,5056,16
2003/03/24,10:52:00,5055,5055,5053,5053,15
2003/03/24,10:53:00,5055,5055,5051,5051,14
2003/03/24,10:54:00,5051,5051,5050,5051,42
2003/03/24,10:55:00,5051,5052,5049,5049,19
2003/03/24,10:56:00,5050,5051,5046,5046,125
2003/03/24,10:57:00,5046,5048,5043,5044,158
2003/03/24,10:58:00,5044,5048,5044,5048,69
2003/03/24,10:59:00,5047,5053,5047,5048,59
2003/03/24,11:00:00,5048,5049,5046,5047,48
2003/03/24,11:01:00,5046,5046,5042,5044,111
2003/03/24,11:02:00,5042,5045,5040,5042,112
2003/03/24,11:03:00,5042,5044,5041,5042,50
2003/03/24,11:04:00,5042,5045,5041,5044,42
2003/03/24,11:05:00,5045,5046,5043,5046,31
2003/03/24,11:06:00,5045,5047,5043,5046,26
2003/03/24,11:07:00,5045,5045,5043,5045,13
2003/03/24,11:08:00,5043,5045,5043,5044,11
2003/03/24,11:09:00,5044,5046,5043,5046,37
2003/03/24,11:10:00,5046,5047,5045,5047,27
2003/03/24,11:11:00,5047,5047,5046,5047,27
2003/03/24,11:12:00,5047,5048,5046,5046,24
2003/03/24,11:13:00,5047,5047,5046,5046,19
2003/03/24,11:14:00,5047,5047,5045,5046,25
2003/03/24,11:15:00,5047,5047,5045,5046,11
2003/03/24,11:16:00,5046,5047,5043,5043,72
2003/03/24,11:17:00,5046,5046,5044,5044,7
2003/03/24,11:18:00,5045,5046,5044,5044,9
2003/03/24,11:19:00,5046,5046,5041,5042,49
2003/03/24,11:20:00,5041,5042,5040,5041,53
2003/03/24,11:21:00,5041,5041,5039,5040,68
2003/03/24,11:22:00,5039,5041,5038,5039,65
2003/03/24,11:23:00,5040,5044,5039,5044,25
2003/03/24,11:24:00,5044,5045,5042,5044,13
2003/03/24,11:25:00,5045,5045,5043,5045,12
2003/03/24,11:26:00,5045,5045,5043,5044,14
2003/03/24,11:27:00,5044,5044,5044,5044,3
2003/03/24,11:28:00,5043,5044,5043,5043,15
2003/03/24,11:29:00,5043,5044,5043,5044,8
2003/03/24,11:30:00,5044,5044,5043,5044,7
2003/03/24,11:31:00,5043,5046,5043,5044,34
2003/03/24,11:32:00,5045,5046,5045,5046,5
2003/03/24,11:33:00,5046,5047,5045,5046,18
2003/03/24,11:34:00,5046,5048,5046,5047,13
2003/03/24,11:35:00,5048,5048,5046,5047,26
2003/03/24,11:36:00,5047,5047,5045,5045,20
2003/03/24,11:37:00,5046,5046,5042,5042,70
2003/03/24,11:38:00,5043,5045,5043,5044,14
2003/03/24,11:39:00,5043,5044,5042,5042,12
2003/03/24,11:40:00,5042,5044,5041,5042,6
2003/03/24,11:41:00,5043,5043,5040,5040,19
2003/03/24,11:42:00,5040,5041,5040,5040,11
2003/03/24,11:43:00,5041,5041,5039,5039,22
2003/03/24,11:44:00,5039,5040,5039,5039,12
2003/03/24,11:45:00,5039,5041,5039,5040,23
2003/03/24,11:46:00,5040,5040,5039,5039,21
2003/03/24,11:47:00,5040,5040,5039,5040,17
2003/03/24,11:48:00,5039,5040,5039,5039,21
2003/03/24,11:49:00,5038,5039,5038,5039,59
2003/03/24,11:50:00,5038,5039,5036,5036,99
2003/03/24,11:51:00,5036,5036,5034,5034,69
2003/03/24,11:52:00,5036,5038,5034,5037,29
2003/03/24,11:53:00,5038,5042,5038,5042,34
2003/03/24,11:54:00,5041,5041,5038,5040,18
2003/03/24,11:55:00,5039,5042,5039,5042,15
2003/03/24,11:56:00,5040,5042,5030,5042,107
2003/03/24,11:57:00,5039,5039,5031,5033,18
2003/03/24,11:58:00,5033,5038,5033,5034,14
2003/03/24,11:59:00,5034,5037,5034,5034,9
2003/03/24,12:00:00,5037,5038,5036,5038,9
2003/03/24,12:01:00,5038,5039,5037,5039,13
2003/03/24,12:02:00,5038,5040,5037,5039,8
2003/03/24,12:03:00,5038,5040,5038,5038,16
2003/03/24,12:04:00,5040,5040,5039,5040,11
2003/03/24,12:05:00,5040,5042,5039,5041,23
2003/03/24,12:06:00,5041,5042,5040,5040,12
2003/03/24,12:07:00,5040,5040,5039,5039,9
2003/03/24,12:08:00,5039,5040,5039,5039,10
2003/03/24,12:09:00,5041,5041,5038,5038,2
2003/03/24,12:10:00,5039,5039,5038,5038,9
2003/03/24,12:11:00,5038,5039,5038,5038,8
2003/03/24,12:12:00,5038,5039,5035,5035,33
2003/03/24,12:13:00,5036,5036,5034,5034,13
2003/03/24,12:14:00,5033,5037,5033,5037,15
2003/03/24,12:15:00,5036,5036,5034,5035,22
2003/03/24,12:16:00,5036,5036,5036,5036,6
2003/03/24,12:17:00,5035,5037,5034,5036,9
2003/03/24,12:18:00,5037,5038,5035,5038,15
2003/03/24,12:19:00,5038,5038,5037,5038,12
2003/03/24,12:20:00,5038,5038,5037,5038,11
2003/03/24,12:21:00,5038,5038,5037,5037,12
2003/03/24,12:22:00,5037,5037,5036,5036,5
2003/03/24,12:23:00,5035,5036,5035,5036,12
2003/03/24,12:24:00,5035,5037,5034,5036,10
2003/03/24,12:25:00,5035,5037,5034,5035,11
2003/03/24,12:26:00,5035,5037,5035,5037,8
2003/03/24,12:27:00,5036,5038,5036,5038,16
2003/03/24,12:28:00,5036,5037,5036,5036,15
2003/03/24,12:29:00,5036,5038,5036,5038,42
2003/03/24,12:30:00,5038,5043,5037,5039,38
2003/03/24,12:31:00,5040,5043,5038,5038,45
2003/03/24,12:32:00,5041,5043,5038,5043,21
2003/03/24,12:33:00,5040,5042,5038,5041,29
2003/03/24,12:34:00,5039,5042,5038,5039,37
2003/03/24,12:35:00,5039,5042,5038,5040,7
2003/03/24,12:36:00,5040,5042,5040,5041,10
2003/03/24,12:37:00,5042,5043,5041,5043,18
2003/03/24,12:38:00,5042,5043,5042,5043,14
2003/03/24,12:39:00,5043,5044,5041,5043,15
2003/03/24,12:40:00,5042,5043,5042,5043,8
2003/03/24,12:41:00,5042,5043,5041,5042,11
2003/03/24,12:42:00,5041,5043,5040,5043,16
2003/03/24,12:43:00,5043,5043,5040,5043,5
2003/03/24,12:44:00,5042,5043,5042,5043,10
2003/03/24,12:45:00,5043,5046,5042,5044,21
2003/03/24,12:46:00,5044,5045,5043,5044,14
2003/03/24,12:47:00,5044,5045,5043,5045,19
2003/03/24,12:48:00,5045,5047,5044,5046,26
2003/03/24,12:49:00,5046,5047,5046,5047,16
2003/03/24,12:50:00,5047,5048,5045,5045,24
2003/03/24,12:51:00,5048,5048,5046,5047,31
2003/03/24,12:52:00,5046,5047,5045,5046,11
2003/03/24,12:53:00,5045,5045,5043,5044,25
2003/03/24,12:54:00,5043,5046,5043,5046,18
2003/03/24,12:55:00,5044,5044,5044,5044,5
2003/03/24,12:56:00,5044,5045,5044,5045,9
2003/03/24,12:57:00,5045,5047,5045,5047,19
2003/03/24,12:58:00,5047,5049,5047,5047,16
2003/03/24,12:59:00,5049,5050,5048,5048,35
2003/03/24,13:00:00,5050,5051,5047,5048,27
2003/03/24,13:01:00,5046,5048,5045,5048,24
2003/03/24,13:02:00,5047,5047,5046,5046,13
2003/03/24,13:03:00,5047,5047,5046,5046,12
2003/03/24,13:04:00,5046,5046,5042,5043,41
2003/03/24,13:05:00,5043,5044,5042,5042,25
2003/03/24,13:06:00,5042,5043,5039,5040,37
2003/03/24,13:07:00,5041,5042,5040,5041,23
2003/03/24,13:08:00,5041,5042,5040,5040,29
2003/03/24,13:09:00,5040,5040,5036,5036,95
2003/03/24,13:10:00,5036,5038,5036,5037,24
2003/03/24,13:11:00,5036,5038,5035,5035,46
2003/03/24,13:12:00,5035,5037,5035,5036,16
2003/03/24,13:13:00,5036,5037,5035,5037,33
2003/03/24,13:14:00,5038,5038,5036,5037,17
2003/03/24,13:15:00,5037,5038,5037,5038,30
2003/03/24,13:16:00,5038,5041,5038,5039,17
2003/03/24,13:17:00,5039,5041,5038,5041,28
2003/03/24,13:18:00,5041,5042,5038,5039,13
2003/03/24,13:19:00,5039,5041,5039,5040,26
2003/03/24,13:20:00,5041,5041,5039,5041,7
2003/03/24,13:21:00,5041,5043,5041,5042,17
2003/03/24,13:22:00,5043,5044,5041,5043,37
2003/03/24,13:23:00,5043,5045,5041,5043,40
2003/03/24,13:24:00,5043,5045,5040,5043,38
2003/03/24,13:25:00,5043,5044,5041,5041,20
2003/03/24,13:26:00,5041,5041,5039,5039,37
2003/03/24,13:27:00,5040,5041,5039,5040,29
2003/03/24,13:28:00,5039,5040,5037,5037,52
2003/03/24,13:29:00,5037,5038,5036,5037,27
2003/03/24,13:30:00,5037,5039,5036,5039,58
2003/03/24,13:31:00,5038,5039,5035,5035,35
2003/03/24,13:32:00,5037,5038,5036,5038,53
2003/03/24,13:33:00,5038,5038,5036,5037,83
2003/03/24,13:34:00,5037,5037,5034,5034,62
2003/03/24,13:35:00,5034,5036,5033,5035,92
2003/03/24,13:36:00,5034,5035,5031,5032,85
2003/03/24,13:37:00,5031,5033,5030,5033,83
2003/03/24,13:38:00,5031,5034,5031,5031,121
2003/03/24,13:39:00,5032,5035,5031,5033,61
2003/03/24,13:40:00,5034,5034,5028,5028,186
2003/03/24,13:41:00,5031,5031,5031,5031,1
2003/03/24,13:42:00,5031,5031,5031,5031,0
2003/03/24,13:43:00,5031,5031,5031,5031,0
2003/03/24,13:44:00,5031,5031,5031,5031,0
2003/03/24,13:45:00,5029,5029,5029,5029,371
