Date,Time,Open,High,Low,Close,Volume
2003/03/05,10:57:00,4888,4888,4886,4887,20
2003/03/05,10:58:00,4888,4889,4887,4888,18
2003/03/05,10:59:00,4888,4890,4888,4889,18
2003/03/05,11:00:00,4890,4890,4888,4888,30
2003/03/05,11:01:00,4887,4889,4887,4887,29
2003/03/05,11:02:00,4887,4888,4884,4884,53
2003/03/05,11:03:00,4884,4884,4879,4882,169
2003/03/05,11:04:00,4882,4882,4880,4881,77
2003/03/05,11:05:00,4881,4885,4880,4881,89
2003/03/05,11:06:00,4881,4884,4880,4883,101
2003/03/05,11:07:00,4883,4886,4881,4883,66
2003/03/05,11:08:00,4883,4889,4883,4885,63
2003/03/05,11:09:00,4885,4888,4885,4886,29
2003/03/05,11:10:00,4886,4887,4885,4885,45
2003/03/05,11:11:00,4885,4886,4882,4882,44
2003/03/05,11:12:00,4885,4886,4883,4883,25
2003/03/05,11:13:00,4885,4885,4882,4885,44
2003/03/05,11:14:00,4886,4887,4884,4887,40
2003/03/05,11:15:00,4884,4885,4883,4884,32
2003/03/05,11:16:00,4883,4884,4878,4879,151
2003/03/05,11:17:00,4878,4879,4872,4875,154
2003/03/05,11:18:00,4874,4877,4872,4874,82
2003/03/05,11:19:00,4874,4877,4873,4875,51
2003/03/05,11:20:00,4877,4878,4875,4876,31
2003/03/05,11:21:00,4876,4877,4875,4877,30
2003/03/05,11:22:00,4877,4877,4875,4876,57
2003/03/05,11:23:00,4876,4876,4872,4872,114
2003/03/05,11:24:00,4872,4873,4864,4867,197
2003/03/05,11:25:00,4866,4872,4865,4872,85
2003/03/05,11:26:00,4871,4872,4870,4872,67
2003/03/05,11:27:00,4871,4875,4871,4875,49
2003/03/05,11:28:00,4874,4876,4874,4876,26
2003/03/05,11:29:00,4875,4880,4875,4877,60
2003/03/05,11:30:00,4880,4880,4877,4880,22
2003/03/05,11:31:00,4880,4881,4879,4881,39
2003/03/05,11:32:00,4880,4882,4879,4879,56
2003/03/05,11:33:00,4879,4880,4878,4880,18
2003/03/05,11:34:00,4880,4881,4879,4880,19
2003/03/05,11:35:00,4880,4881,4879,4881,15
2003/03/05,11:36:00,4881,4881,4878,4879,23
2003/03/05,11:37:00,4879,4880,4879,4880,10
2003/03/05,11:38:00,4880,4881,4879,4880,15
2003/03/05,11:39:00,4880,4881,4879,4881,21
2003/03/05,11:40:00,4879,4882,4879,4882,18
2003/03/05,11:41:00,4881,4882,4880,4881,21
2003/03/05,11:42:00,4881,4882,4880,4882,23
2003/03/05,11:43:00,4882,4883,4881,4881,18
2003/03/05,11:44:00,4881,4882,4880,4882,21
2003/03/05,11:45:00,4882,4883,4881,4881,16
2003/03/05,11:46:00,4882,4882,4881,4882,21
2003/03/05,11:47:00,4882,4882,4881,4882,23
2003/03/05,11:48:00,4881,4881,4880,4880,14
2003/03/05,11:49:00,4879,4879,4876,4877,41
2003/03/05,11:50:00,4875,4875,4868,4868,85
2003/03/05,11:51:00,4868,4876,4868,4874,22
2003/03/05,11:52:00,4875,4877,4874,4877,14
2003/03/05,11:53:00,4878,4880,4876,4876,11
2003/03/05,11:54:00,4879,4879,4875,4879,26
2003/03/05,11:55:00,4880,4880,4878,4879,10
2003/03/05,11:56:00,4879,4880,4878,4880,9
2003/03/05,11:57:00,4880,4880,4877,4878,14
2003/03/05,11:58:00,4878,4878,4876,4876,19
2003/03/05,11:59:00,4875,4876,4874,4875,22
2003/03/05,12:00:00,4876,4876,4874,4874,29
2003/03/05,12:01:00,4875,4876,4875,4875,7
2003/03/05,12:02:00,4877,4879,4877,4877,10
2003/03/05,12:03:00,4877,4879,4877,4877,29
2003/03/05,12:04:00,4878,4880,4878,4879,16
2003/03/05,12:05:00,4878,4879,4877,4879,32
2003/03/05,12:06:00,4880,4880,4877,4878,28
2003/03/05,12:07:00,4878,4878,4876,4877,18
2003/03/05,12:08:00,4876,4876,4874,4874,37
2003/03/05,12:09:00,4874,4876,4872,4874,72
2003/03/05,12:10:00,4874,4876,4874,4874,20
2003/03/05,12:11:00,4877,4877,4875,4877,5
2003/03/05,12:12:00,4876,4877,4875,4877,17
2003/03/05,12:13:00,4876,4878,4875,4877,26
2003/03/05,12:14:00,4877,4879,4876,4878,15
2003/03/05,12:15:00,4878,4880,4878,4880,23
2003/03/05,12:16:00,4879,4879,4878,4879,18
2003/03/05,12:17:00,4879,4880,4879,4880,10
2003/03/05,12:18:00,4881,4884,4881,4884,34
2003/03/05,12:19:00,4885,4886,4884,4884,30
2003/03/05,12:20:00,4886,4886,4884,4886,19
2003/03/05,12:21:00,4885,4886,4885,4885,17
2003/03/05,12:22:00,4885,4886,4884,4885,43
2003/03/05,12:23:00,4883,4886,4883,4884,15
2003/03/05,12:24:00,4885,4886,4885,4885,12
2003/03/05,12:25:00,4885,4886,4884,4884,61
2003/03/05,12:26:00,4883,4884,4883,4883,11
2003/03/05,12:27:00,4884,4884,4881,4881,20
2003/03/05,12:28:00,4880,4881,4880,4880,9
2003/03/05,12:29:00,4880,4880,4876,4879,35
2003/03/05,12:30:00,4878,4878,4877,4878,7
2003/03/05,12:31:00,4878,4879,4876,4878,15
2003/03/05,12:32:00,4876,4877,4875,4875,19
2003/03/05,12:33:00,4875,4878,4875,4876,51
2003/03/05,12:34:00,4876,4877,4874,4874,29
2003/03/05,12:35:00,4874,4875,4872,4872,38
2003/03/05,12:36:00,4872,4872,4871,4872,48
2003/03/05,12:37:00,4871,4872,4869,4872,56
2003/03/05,12:38:00,4872,4875,4871,4873,35
2003/03/05,12:39:00,4872,4873,4872,4872,21
2003/03/05,12:40:00,4873,4875,4873,4874,18
2003/03/05,12:41:00,4874,4875,4872,4872,40
2003/03/05,12:42:00,4872,4872,4867,4867,74
2003/03/05,12:43:00,4867,4869,4867,4867,60
2003/03/05,12:44:00,4868,4869,4867,4868,24
2003/03/05,12:45:00,4870,4875,4868,4869,37
2003/03/05,12:46:00,4871,4872,4869,4871,32
2003/03/05,12:47:00,4870,4871,4869,4869,23
2003/03/05,12:48:00,4869,4870,4868,4869,59
2003/03/05,12:49:00,4871,4872,4870,4872,23
2003/03/05,12:50:00,4872,4875,4872,4874,20
2003/03/05,12:51:00,4877,4878,4875,4878,25
2003/03/05,12:52:00,4877,4878,4876,4876,16
2003/03/05,12:53:00,4877,4877,4874,4875,18
2003/03/05,12:54:00,4873,4875,4872,4874,35
2003/03/05,12:55:00,4874,4875,4872,4875,18
2003/03/05,12:56:00,4874,4874,4873,4874,6
2003/03/05,12:57:00,4874,4875,4873,4874,13
2003/03/05,12:58:00,4874,4875,4873,4873,5
2003/03/05,12:59:00,4874,4875,4873,4874,18
2003/03/05,13:00:00,4873,4874,4873,4874,3
2003/03/05,13:01:00,4874,4874,4873,4873,20
2003/03/05,13:02:00,4873,4873,4872,4872,28
2003/03/05,13:03:00,4872,4872,4871,4872,15
2003/03/05,13:04:00,4872,4872,4867,4871,69
2003/03/05,13:05:00,4872,4872,4870,4870,8
2003/03/05,13:06:00,4872,4872,4871,4872,20
2003/03/05,13:07:00,4871,4875,4871,4875,17
2003/03/05,13:08:00,4875,4876,4874,4876,15
2003/03/05,13:09:00,4873,4876,4872,4874,29
2003/03/05,13:10:00,4876,4876,4875,4876,7
2003/03/05,13:11:00,4874,4879,4874,4878,52
2003/03/05,13:12:00,4878,4878,4873,4873,33
2003/03/05,13:13:00,4874,4878,4874,4877,13
2003/03/05,13:14:00,4876,4877,4874,4874,20
2003/03/05,13:15:00,4874,4877,4874,4877,6
2003/03/05,13:16:00,4875,4877,4875,4877,26
2003/03/05,13:17:00,4876,4877,4876,4877,12
2003/03/05,13:18:00,4877,4880,4877,4880,27
2003/03/05,13:19:00,4878,4881,4877,4880,44
2003/03/05,13:20:00,4878,4881,4878,4879,23
2003/03/05,13:21:00,4880,4880,4877,4880,32
2003/03/05,13:22:00,4880,4880,4878,4878,16
2003/03/05,13:23:00,4878,4879,4877,4879,28
2003/03/05,13:24:00,4879,4879,4877,4878,33
2003/03/05,13:25:00,4877,4879,4877,4877,13
2003/03/05,13:26:00,4878,4878,4876,4876,70
2003/03/05,13:27:00,4877,4879,4876,4879,66
2003/03/05,13:28:00,4879,4880,4877,4878,46
2003/03/05,13:29:00,4880,4882,4879,4882,92
2003/03/05,13:30:00,4882,4885,4882,4882,43
2003/03/05,13:31:00,4884,4885,4882,4883,49
2003/03/05,13:32:00,4884,4884,4883,4883,36
2003/03/05,13:33:00,4883,4884,4880,4880,91
2003/03/05,13:34:00,4881,4882,4879,4880,69
2003/03/05,13:35:00,4879,4881,4878,4880,61
2003/03/05,13:36:00,4879,4881,4877,4879,70
2003/03/05,13:37:00,4880,4880,4878,4879,52
2003/03/05,13:38:00,4879,4880,4876,4876,195
2003/03/05,13:39:00,4876,4880,4875,4879,101
2003/03/05,13:40:00,4879,4880,4874,4877,126
2003/03/05,13:41:00,4877,4877,4877,4877,1
2003/03/05,13:42:00,4877,4877,4877,4877,0
2003/03/05,13:43:00,4877,4877,4877,4877,0
2003/03/05,13:44:00,4877,4877,4877,4877,0
2003/03/05,13:45:00,4871,4871,4871,4871,495
