Date,Time,Open,High,Low,Close,Volume
2003/03/12,09:45:00,4756,4757,4755,4756,23
2003/03/12,09:46:00,4756,4761,4756,4761,60
2003/03/12,09:47:00,4759,4763,4759,4763,81
2003/03/12,09:48:00,4763,4766,4762,4766,108
2003/03/12,09:49:00,4765,4767,4764,4767,77
2003/03/12,09:50:00,4767,4767,4763,4765,63
2003/03/12,09:51:00,4763,4767,4762,4767,67
2003/03/12,09:52:00,4767,4770,4763,4769,187
2003/03/12,09:53:00,4768,4769,4763,4767,97
2003/03/12,09:54:00,4766,4767,4762,4762,53
2003/03/12,09:55:00,4766,4768,4762,4765,91
2003/03/12,09:56:00,4765,4766,4761,4763,32
2003/03/12,09:57:00,4762,4765,4760,4761,79
2003/03/12,09:58:00,4760,4761,4756,4760,81
2003/03/12,09:59:00,4758,4760,4757,4758,39
2003/03/12,10:00:00,4759,4760,4758,4760,24
2003/03/12,10:01:00,4759,4761,4759,4760,23
2003/03/12,10:02:00,4761,4765,4760,4764,50
2003/03/12,10:03:00,4765,4766,4762,4764,33
2003/03/12,10:04:00,4763,4765,4763,4764,18
2003/03/12,10:05:00,4764,4764,4762,4762,21
2003/03/12,10:06:00,4761,4761,4760,4760,22
2003/03/12,10:07:00,4760,4761,4759,4759,49
2003/03/12,10:08:00,4758,4760,4758,4758,18
2003/03/12,10:09:00,4759,4759,4756,4756,58
2003/03/12,10:10:00,4757,4758,4754,4755,45
2003/03/12,10:11:00,4755,4756,4754,4755,51
2003/03/12,10:12:00,4755,4757,4754,4757,46
2003/03/12,10:13:00,4756,4757,4756,4757,24
2003/03/12,10:14:00,4757,4758,4756,4758,26
2003/03/12,10:15:00,4757,4759,4757,4759,22
2003/03/12,10:16:00,4758,4759,4757,4759,27
2003/03/12,10:17:00,4757,4759,4756,4758,27
2003/03/12,10:18:00,4758,4761,4758,4760,31
2003/03/12,10:19:00,4759,4761,4759,4761,34
2003/03/12,10:20:00,4760,4761,4759,4759,27
2003/03/12,10:21:00,4759,4759,4758,4759,13
2003/03/12,10:22:00,4759,4760,4757,4757,39
2003/03/12,10:23:00,4757,4758,4755,4755,21
2003/03/12,10:24:00,4755,4755,4754,4755,17
2003/03/12,10:25:00,4754,4757,4754,4757,28
2003/03/12,10:26:00,4756,4757,4755,4757,23
2003/03/12,10:27:00,4757,4757,4756,4757,19
2003/03/12,10:28:00,4757,4760,4757,4760,42
2003/03/12,10:29:00,4759,4761,4758,4761,67
2003/03/12,10:30:00,4761,4762,4758,4758,46
2003/03/12,10:31:00,4760,4762,4760,4762,29
2003/03/12,10:32:00,4762,4764,4762,4764,25
2003/03/12,10:33:00,4764,4766,4763,4766,42
2003/03/12,10:34:00,4766,4766,4765,4766,12
2003/03/12,10:35:00,4766,4766,4765,4765,24
2003/03/12,10:36:00,4765,4765,4762,4764,31
2003/03/12,10:37:00,4762,4764,4762,4762,14
2003/03/12,10:38:00,4762,4763,4758,4759,23
2003/03/12,10:39:00,4759,4762,4758,4759,19
2003/03/12,10:40:00,4759,4761,4758,4760,24
2003/03/12,10:41:00,4760,4762,4760,4761,20
2003/03/12,10:42:00,4762,4762,4761,4761,43
2003/03/12,10:43:00,4761,4762,4759,4760,16
2003/03/12,10:44:00,4760,4760,4758,4758,23
2003/03/12,10:45:00,4758,4758,4757,4757,26
2003/03/12,10:46:00,4757,4759,4756,4758,19
2003/03/12,10:47:00,4759,4762,4759,4761,23
2003/03/12,10:48:00,4762,4767,4762,4766,50
2003/03/12,10:49:00,4767,4767,4763,4763,25
2003/03/12,10:50:00,4764,4764,4763,4763,21
2003/03/12,10:51:00,4763,4763,4762,4763,23
2003/03/12,10:52:00,4763,4763,4761,4762,31
2003/03/12,10:53:00,4761,4761,4757,4757,32
2003/03/12,10:54:00,4758,4761,4757,4757,16
2003/03/12,10:55:00,4759,4759,4758,4759,15
2003/03/12,10:56:00,4758,4760,4757,4758,24
2003/03/12,10:57:00,4758,4759,4757,4759,26
2003/03/12,10:58:00,4760,4761,4758,4758,16
2003/03/12,10:59:00,4758,4758,4757,4758,19
2003/03/12,11:00:00,4757,4757,4755,4755,29
2003/03/12,11:01:00,4755,4755,4750,4750,114
2003/03/12,11:02:00,4750,4751,4748,4750,77
2003/03/12,11:03:00,4749,4750,4747,4749,101
2003/03/12,11:04:00,4748,4750,4747,4750,44
2003/03/12,11:05:00,4750,4751,4749,4749,44
2003/03/12,11:06:00,4748,4750,4748,4749,48
2003/03/12,11:07:00,4749,4749,4747,4749,103
2003/03/12,11:08:00,4748,4748,4743,4744,73
2003/03/12,11:09:00,4744,4746,4744,4745,45
2003/03/12,11:10:00,4744,4747,4744,4747,33
2003/03/12,11:11:00,4747,4747,4746,4746,37
2003/03/12,11:12:00,4746,4747,4744,4747,45
2003/03/12,11:13:00,4747,4748,4745,4746,26
2003/03/12,11:14:00,4747,4748,4746,4747,19
2003/03/12,11:15:00,4747,4748,4745,4746,29
2003/03/12,11:16:00,4746,4747,4746,4746,16
2003/03/12,11:17:00,4746,4747,4745,4747,45
2003/03/12,11:18:00,4745,4745,4740,4740,102
2003/03/12,11:19:00,4745,4745,4742,4743,22
2003/03/12,11:20:00,4744,4745,4742,4744,52
2003/03/12,11:21:00,4742,4743,4741,4743,48
2003/03/12,11:22:00,4743,4745,4742,4743,47
2003/03/12,11:23:00,4744,4745,4742,4742,34
2003/03/12,11:24:00,4743,4743,4741,4741,36
2003/03/12,11:25:00,4741,4741,4740,4740,28
2003/03/12,11:26:00,4739,4742,4739,4740,17
2003/03/12,11:27:00,4742,4745,4741,4745,53
2003/03/12,11:28:00,4743,4745,4742,4742,28
2003/03/12,11:29:00,4744,4744,4743,4743,14
2003/03/12,11:30:00,4745,4747,4743,4744,22
2003/03/12,11:31:00,4744,4747,4744,4746,12
2003/03/12,11:32:00,4746,4748,4745,4748,17
2003/03/12,11:33:00,4749,4750,4748,4749,9
2003/03/12,11:34:00,4750,4751,4748,4748,39
2003/03/12,11:35:00,4749,4751,4749,4751,14
2003/03/12,11:36:00,4751,4752,4750,4751,25
2003/03/12,11:37:00,4751,4752,4751,4752,46
2003/03/12,11:38:00,4751,4752,4751,4752,12
2003/03/12,11:39:00,4752,4752,4749,4751,27
2003/03/12,11:40:00,4750,4751,4749,4751,25
2003/03/12,11:41:00,4749,4751,4748,4748,13
2003/03/12,11:42:00,4748,4750,4747,4749,16
2003/03/12,11:43:00,4750,4752,4749,4752,19
2003/03/12,11:44:00,4750,4752,4750,4752,42
2003/03/12,11:45:00,4752,4753,4751,4752,34
2003/03/12,11:46:00,4752,4753,4752,4752,12
2003/03/12,11:47:00,4753,4754,4752,4754,50
2003/03/12,11:48:00,4753,4754,4752,4753,31
2003/03/12,11:49:00,4752,4754,4751,4753,51
2003/03/12,11:50:00,4754,4754,4752,4753,33
2003/03/12,11:51:00,4753,4753,4751,4751,11
2003/03/12,11:52:00,4752,4752,4748,4749,17
2003/03/12,11:53:00,4749,4749,4747,4748,32
2003/03/12,11:54:00,4748,4750,4748,4750,12
2003/03/12,11:55:00,4749,4750,4748,4750,10
2003/03/12,11:56:00,4749,4750,4748,4748,26
2003/03/12,11:57:00,4748,4749,4746,4746,44
2003/03/12,11:58:00,4747,4749,4746,4747,20
2003/03/12,11:59:00,4747,4749,4747,4749,15
2003/03/12,12:00:00,4749,4751,4749,4749,16
2003/03/12,12:01:00,4749,4752,4749,4752,19
2003/03/12,12:02:00,4752,4753,4750,4753,42
2003/03/12,12:03:00,4754,4754,4753,4753,6
2003/03/12,12:04:00,4753,4755,4753,4755,14
2003/03/12,12:05:00,4755,4755,4754,4754,23
2003/03/12,12:06:00,4754,4756,4753,4754,27
2003/03/12,12:07:00,4753,4754,4751,4752,45
2003/03/12,12:08:00,4751,4751,4750,4750,7
2003/03/12,12:09:00,4750,4750,4749,4749,13
2003/03/12,12:10:00,4750,4752,4750,4751,11
2003/03/12,12:11:00,4752,4753,4751,4751,6
2003/03/12,12:12:00,4751,4752,4749,4751,29
2003/03/12,12:13:00,4752,4752,4751,4752,23
2003/03/12,12:14:00,4752,4753,4752,4753,18
2003/03/12,12:15:00,4752,4752,4751,4752,6
2003/03/12,12:16:00,4752,4752,4751,4751,6
2003/03/12,12:17:00,4751,4753,4751,4752,23
2003/03/12,12:18:00,4752,4753,4752,4753,7
2003/03/12,12:19:00,4754,4757,4754,4757,39
2003/03/12,12:20:00,4757,4762,4756,4762,94
2003/03/12,12:21:00,4762,4765,4760,4765,78
2003/03/12,12:22:00,4762,4765,4762,4763,25
2003/03/12,12:23:00,4762,4765,4762,4765,44
2003/03/12,12:24:00,4763,4765,4763,4765,29
2003/03/12,12:25:00,4765,4766,4760,4765,50
2003/03/12,12:26:00,4764,4767,4763,4767,129
2003/03/12,12:27:00,4765,4767,4764,4765,58
2003/03/12,12:28:00,4764,4766,4760,4760,36
2003/03/12,12:29:00,4761,4762,4760,4760,9
2003/03/12,12:30:00,4759,4762,4759,4762,33
2003/03/12,12:31:00,4761,4761,4760,4760,6
2003/03/12,12:32:00,4760,4762,4760,4762,22
2003/03/12,12:33:00,4762,4763,4760,4760,18
2003/03/12,12:34:00,4762,4762,4759,4759,23
2003/03/12,12:35:00,4760,4760,4757,4757,26
2003/03/12,12:36:00,4759,4759,4756,4756,22
2003/03/12,12:37:00,4756,4758,4755,4757,24
2003/03/12,12:38:00,4757,4758,4756,4758,15
2003/03/12,12:39:00,4759,4761,4758,4761,60
2003/03/12,12:40:00,4759,4760,4758,4758,16
2003/03/12,12:41:00,4758,4760,4758,4759,10
2003/03/12,12:42:00,4759,4760,4759,4760,4
2003/03/12,12:43:00,4760,4760,4758,4759,11
2003/03/12,12:44:00,4757,4760,4755,4755,32
2003/03/12,12:45:00,4757,4757,4755,4757,9
2003/03/12,12:46:00,4756,4758,4756,4756,14
2003/03/12,12:47:00,4757,4757,4755,4755,22
2003/03/12,12:48:00,4754,4754,4752,4752,48
2003/03/12,12:49:00,4752,4753,4751,4751,49
2003/03/12,12:50:00,4751,4752,4750,4750,21
2003/03/12,12:51:00,4750,4753,4750,4751,9
2003/03/12,12:52:00,4751,4751,4751,4751,4
2003/03/12,12:53:00,4751,4755,4751,4753,25
2003/03/12,12:54:00,4753,4756,4753,4756,4
2003/03/12,12:55:00,4755,4756,4755,4755,3
2003/03/12,12:56:00,4755,4755,4754,4754,5
2003/03/12,12:57:00,4754,4754,4754,4754,0
2003/03/12,12:58:00,4755,4756,4754,4756,14
2003/03/12,12:59:00,4756,4757,4755,4757,7
2003/03/12,13:00:00,4757,4757,4754,4756,21
2003/03/12,13:01:00,4754,4757,4754,4756,22
2003/03/12,13:02:00,4756,4759,4756,4757,46
2003/03/12,13:03:00,4759,4763,4759,4762,98
2003/03/12,13:04:00,4761,4763,4760,4763,21
2003/03/12,13:05:00,4763,4764,4762,4763,22
2003/03/12,13:06:00,4764,4764,4761,4763,86
2003/03/12,13:07:00,4763,4763,4761,4762,20
2003/03/12,13:08:00,4762,4763,4761,4761,38
2003/03/12,13:09:00,4762,4763,4762,4763,16
2003/03/12,13:10:00,4764,4766,4762,4765,152
2003/03/12,13:11:00,4765,4766,4762,4766,54
2003/03/12,13:12:00,4766,4767,4763,4767,40
2003/03/12,13:13:00,4766,4768,4763,4768,111
2003/03/12,13:14:00,4767,4768,4762,4767,89
2003/03/12,13:15:00,4765,4766,4762,4764,33
2003/03/12,13:16:00,4765,4766,4764,4766,21
2003/03/12,13:17:00,4765,4768,4765,4767,88
2003/03/12,13:18:00,4768,4778,4767,4774,261
2003/03/12,13:19:00,4773,4776,4770,4772,83
2003/03/12,13:20:00,4772,4772,4768,4768,80
2003/03/12,13:21:00,4768,4771,4763,4767,123
2003/03/12,13:22:00,4767,4767,4762,4763,69
2003/03/12,13:23:00,4764,4766,4763,4766,28
2003/03/12,13:24:00,4766,4767,4765,4766,49
2003/03/12,13:25:00,4767,4769,4766,4769,40
2003/03/12,13:26:00,4767,4768,4766,4767,40
2003/03/12,13:27:00,4767,4769,4765,4769,49
2003/03/12,13:28:00,4767,4768,4766,4766,33
2003/03/12,13:29:00,4767,4769,4764,4767,54
2003/03/12,13:30:00,4767,4767,4765,4767,21
2003/03/12,13:31:00,4767,4771,4765,4771,84
2003/03/12,13:32:00,4771,4775,4771,4773,128
2003/03/12,13:33:00,4773,4776,4772,4775,109
2003/03/12,13:34:00,4776,4779,4775,4778,94
2003/03/12,13:35:00,4778,4780,4777,4780,93
2003/03/12,13:36:00,4778,4785,4778,4784,180
2003/03/12,13:37:00,4785,4786,4782,4785,125
2003/03/12,13:38:00,4785,4790,4785,4787,164
2003/03/12,13:39:00,4790,4791,4787,4791,151
2003/03/12,13:40:00,4790,4791,4787,4789,138
2003/03/12,13:41:00,4789,4789,4787,4789,5
2003/03/12,13:42:00,4789,4789,4789,4789,0
2003/03/12,13:43:00,4789,4789,4789,4789,0
2003/03/12,13:44:00,4789,4789,4789,4789,0
2003/03/12,13:45:00,4787,4787,4787,4787,456
