Date,Time,Open,High,Low,Close,Volume
2014/07/02,10:22:00,14492,14496,14490,14496,717
2014/07/02,10:23:00,14496,14501,14494,14501,974
2014/07/02,10:24:00,14501,14502,14497,14499,844
2014/07/02,10:25:00,14500,14501,14498,14499,399
2014/07/02,10:26:00,14499,14501,14498,14500,421
2014/07/02,10:27:00,14500,14500,14496,14497,545
2014/07/02,10:28:00,14498,14499,14495,14496,292
2014/07/02,10:29:00,14495,14497,14494,14497,369
2014/07/02,10:30:00,14497,14498,14497,14498,209
2014/07/02,10:31:00,14498,14501,14497,14501,301
2014/07/02,10:32:00,14501,14501,14499,14500,179
2014/07/02,10:33:00,14500,14505,14499,14504,629
2014/07/02,10:34:00,14504,14505,14500,14501,492
2014/07/02,10:35:00,14501,14503,14500,14500,254
2014/07/02,10:36:00,14500,14503,14500,14502,235
2014/07/02,10:37:00,14503,14504,14502,14503,368
2014/07/02,10:38:00,14503,14507,14503,14507,665
2014/07/02,10:39:00,14506,14510,14506,14509,702
2014/07/02,10:40:00,14509,14514,14507,14514,668
2014/07/02,10:41:00,14512,14516,14512,14515,687
2014/07/02,10:42:00,14515,14524,14515,14524,1226
2014/07/02,10:43:00,14524,14525,14520,14522,989
2014/07/02,10:44:00,14522,14523,14516,14517,1054
2014/07/02,10:45:00,14517,14521,14516,14518,382
2014/07/02,10:46:00,14518,14521,14518,14520,431
2014/07/02,10:47:00,14520,14521,14517,14517,311
2014/07/02,10:48:00,14517,14518,14515,14517,436
2014/07/02,10:49:00,14517,14520,14517,14519,169
2014/07/02,10:50:00,14519,14520,14518,14520,153
2014/07/02,10:51:00,14520,14521,14518,14518,129
2014/07/02,10:52:00,14519,14522,14518,14520,294
2014/07/02,10:53:00,14520,14520,14517,14518,225
2014/07/02,10:54:00,14518,14518,14515,14516,378
2014/07/02,10:55:00,14516,14517,14514,14516,285
2014/07/02,10:56:00,14516,14518,14515,14517,308
2014/07/02,10:57:00,14517,14518,14516,14516,210
2014/07/02,10:58:00,14517,14517,14516,14516,84
2014/07/02,10:59:00,14516,14517,14511,14511,910
2014/07/02,11:00:00,14511,14513,14509,14513,681
2014/07/02,11:01:00,14513,14513,14510,14511,361
2014/07/02,11:02:00,14511,14515,14511,14515,452
2014/07/02,11:03:00,14515,14516,14513,14515,322
2014/07/02,11:04:00,14514,14516,14512,14514,306
2014/07/02,11:05:00,14514,14514,14512,14513,131
2014/07/02,11:06:00,14513,14514,14512,14513,238
2014/07/02,11:07:00,14513,14514,14512,14513,166
2014/07/02,11:08:00,14513,14516,14513,14516,274
2014/07/02,11:09:00,14516,14517,14515,14516,163
2014/07/02,11:10:00,14516,14518,14515,14518,344
2014/07/02,11:11:00,14517,14518,14516,14516,170
2014/07/02,11:12:00,14516,14517,14514,14516,180
2014/07/02,11:13:00,14517,14517,14516,14516,66
2014/07/02,11:14:00,14516,14516,14514,14514,91
2014/07/02,11:15:00,14514,14515,14512,14513,301
2014/07/02,11:16:00,14513,14514,14513,14514,90
2014/07/02,11:17:00,14514,14515,14513,14515,61
2014/07/02,11:18:00,14515,14515,14513,14514,39
2014/07/02,11:19:00,14513,14514,14512,14512,118
2014/07/02,11:20:00,14512,14513,14508,14509,481
2014/07/02,11:21:00,14508,14511,14507,14510,495
2014/07/02,11:22:00,14509,14511,14509,14510,185
2014/07/02,11:23:00,14510,14511,14510,14511,109
2014/07/02,11:24:00,14511,14512,14506,14507,472
2014/07/02,11:25:00,14507,14507,14500,14502,1214
2014/07/02,11:26:00,14501,14502,14497,14497,936
2014/07/02,11:27:00,14497,14498,14493,14494,1073
2014/07/02,11:28:00,14494,14495,14483,14483,1803
2014/07/02,11:29:00,14484,14487,14480,14484,1260
2014/07/02,11:30:00,14484,14489,14484,14487,728
2014/07/02,11:31:00,14487,14488,14472,14478,2030
2014/07/02,11:32:00,14478,14479,14462,14470,2522
2014/07/02,11:33:00,14471,14471,14455,14458,1991
2014/07/02,11:34:00,14458,14458,14438,14445,3186
2014/07/02,11:35:00,14445,14455,14441,14451,1738
2014/07/02,11:36:00,14450,14454,14445,14445,1626
2014/07/02,11:37:00,14445,14447,14425,14427,3736
2014/07/02,11:38:00,14427,14436,14427,14436,1398
2014/07/02,11:39:00,14434,14440,14433,14439,849
2014/07/02,11:40:00,14439,14443,14437,14441,1102
2014/07/02,11:41:00,14441,14450,14439,14446,992
2014/07/02,11:42:00,14447,14452,14446,14451,751
2014/07/02,11:43:00,14451,14452,14444,14447,1073
2014/07/02,11:44:00,14446,14448,14446,14447,217
2014/07/02,11:45:00,14447,14447,14444,14445,418
2014/07/02,11:46:00,14445,14445,14437,14439,1237
2014/07/02,11:47:00,14440,14445,14439,14444,582
2014/07/02,11:48:00,14444,14445,14442,14443,219
2014/07/02,11:49:00,14444,14450,14443,14450,446
2014/07/02,11:50:00,14450,14451,14447,14448,469
2014/07/02,11:51:00,14448,14452,14447,14448,525
2014/07/02,11:52:00,14449,14449,14439,14441,729
2014/07/02,11:53:00,14441,14444,14439,14443,278
2014/07/02,11:54:00,14444,14449,14442,14449,223
2014/07/02,11:55:00,14448,14449,14447,14447,214
2014/07/02,11:56:00,14447,14448,14442,14443,285
2014/07/02,11:57:00,14443,14443,14440,14442,218
2014/07/02,11:58:00,14441,14442,14432,14432,1163
2014/07/02,11:59:00,14433,14445,14432,14444,647
2014/07/02,12:00:00,14444,14446,14441,14443,428
2014/07/02,12:01:00,14443,14445,14443,14444,178
2014/07/02,12:02:00,14444,14444,14440,14440,319
2014/07/02,12:03:00,14440,14443,14439,14442,190
2014/07/02,12:04:00,14442,14442,14437,14437,325
2014/07/02,12:05:00,14438,14438,14433,14435,489
2014/07/02,12:06:00,14436,14437,14425,14428,1439
2014/07/02,12:07:00,14428,14433,14425,14429,746
2014/07/02,12:08:00,14428,14429,14420,14421,1325
2014/07/02,12:09:00,14421,14422,14409,14411,2458
2014/07/02,12:10:00,14411,14415,14409,14414,1326
2014/07/02,12:11:00,14414,14414,14405,14409,1471
2014/07/02,12:12:00,14409,14410,14392,14398,2089
2014/07/02,12:13:00,14399,14400,14380,14381,2852
2014/07/02,12:14:00,14381,14383,14347,14358,4208
2014/07/02,12:15:00,14357,14379,14357,14375,2251
2014/07/02,12:16:00,14374,14381,14369,14377,1328
2014/07/02,12:17:00,14377,14383,14376,14381,990
2014/07/02,12:18:00,14381,14392,14380,14388,1821
2014/07/02,12:19:00,14388,14394,14386,14393,834
2014/07/02,12:20:00,14393,14395,14382,14385,886
2014/07/02,12:21:00,14386,14392,14386,14391,390
2014/07/02,12:22:00,14391,14404,14391,14403,1361
2014/07/02,12:23:00,14404,14412,14404,14411,1634
2014/07/02,12:24:00,14411,14412,14407,14411,702
2014/07/02,12:25:00,14411,14412,14408,14411,597
2014/07/02,12:26:00,14411,14412,14408,14411,375
2014/07/02,12:27:00,14412,14429,14412,14427,2041
2014/07/02,12:28:00,14428,14433,14417,14418,1756
2014/07/02,12:29:00,14417,14421,14410,14421,917
2014/07/02,12:30:00,14419,14424,14415,14417,581
2014/07/02,12:31:00,14416,14418,14413,14417,395
2014/07/02,12:32:00,14418,14419,14416,14419,228
2014/07/02,12:33:00,14420,14421,14414,14415,273
2014/07/02,12:34:00,14415,14416,14413,14414,210
2014/07/02,12:35:00,14414,14414,14409,14413,536
2014/07/02,12:36:00,14412,14415,14412,14413,205
2014/07/02,12:37:00,14413,14414,14409,14409,169
2014/07/02,12:38:00,14409,14419,14409,14419,399
2014/07/02,12:39:00,14419,14419,14415,14417,257
2014/07/02,12:40:00,14416,14417,14416,14417,116
2014/07/02,12:41:00,14417,14418,14415,14415,163
2014/07/02,12:42:00,14416,14416,14413,14416,157
2014/07/02,12:43:00,14415,14416,14414,14415,81
2014/07/02,12:44:00,14416,14417,14415,14416,126
2014/07/02,12:45:00,14416,14417,14413,14414,131
2014/07/02,12:46:00,14414,14415,14412,14413,202
2014/07/02,12:47:00,14413,14416,14413,14415,132
2014/07/02,12:48:00,14415,14415,14413,14414,138
2014/07/02,12:49:00,14414,14414,14412,14413,83
2014/07/02,12:50:00,14412,14412,14408,14408,425
2014/07/02,12:51:00,14408,14409,14394,14396,1321
2014/07/02,12:52:00,14396,14410,14395,14409,933
2014/07/02,12:53:00,14409,14412,14407,14407,333
2014/07/02,12:54:00,14408,14416,14408,14415,466
2014/07/02,12:55:00,14416,14416,14409,14410,286
2014/07/02,12:56:00,14411,14412,14400,14409,656
2014/07/02,12:57:00,14409,14410,14407,14407,222
2014/07/02,12:58:00,14408,14409,14406,14408,118
2014/07/02,12:59:00,14408,14414,14406,14412,283
2014/07/02,13:00:00,14410,14411,14408,14408,120
2014/07/02,13:01:00,14409,14409,14405,14407,277
2014/07/02,13:02:00,14407,14407,14400,14403,497
2014/07/02,13:03:00,14403,14404,14400,14403,294
2014/07/02,13:04:00,14403,14407,14402,14407,271
2014/07/02,13:05:00,14407,14408,14406,14407,125
2014/07/02,13:06:00,14406,14407,14405,14407,191
2014/07/02,13:07:00,14406,14408,14405,14408,117
2014/07/02,13:08:00,14408,14409,14407,14408,170
2014/07/02,13:09:00,14408,14409,14406,14407,141
2014/07/02,13:10:00,14407,14411,14406,14409,174
2014/07/02,13:11:00,14409,14419,14408,14418,1100
2014/07/02,13:12:00,14418,14420,14413,14418,602
2014/07/02,13:13:00,14418,14420,14416,14417,447
2014/07/02,13:14:00,14417,14417,14410,14412,578
2014/07/02,13:15:00,14412,14417,14411,14415,246
2014/07/02,13:16:00,14416,14417,14414,14415,212
2014/07/02,13:17:00,14415,14417,14414,14416,218
2014/07/02,13:18:00,14416,14419,14416,14419,429
2014/07/02,13:19:00,14418,14419,14417,14417,380
2014/07/02,13:20:00,14418,14424,14417,14423,602
2014/07/02,13:21:00,14423,14425,14419,14421,618
2014/07/02,13:22:00,14420,14422,14419,14421,362
2014/07/02,13:23:00,14421,14422,14419,14419,238
2014/07/02,13:24:00,14419,14421,14418,14418,162
2014/07/02,13:25:00,14419,14419,14414,14416,537
2014/07/02,13:26:00,14416,14429,14416,14426,1015
2014/07/02,13:27:00,14427,14429,14420,14424,746
2014/07/02,13:28:00,14424,14425,14418,14420,324
2014/07/02,13:29:00,14419,14421,14419,14421,187
2014/07/02,13:30:00,14421,14422,14419,14419,242
2014/07/02,13:31:00,14419,14428,14419,14424,1012
2014/07/02,13:32:00,14424,14428,14423,14427,492
2014/07/02,13:33:00,14427,14433,14427,14429,966
2014/07/02,13:34:00,14429,14431,14427,14427,352
2014/07/02,13:35:00,14427,14431,14426,14431,414
2014/07/02,13:36:00,14431,14434,14429,14430,544
2014/07/02,13:37:00,14430,14434,14430,14433,296
2014/07/02,13:38:00,14434,14438,14432,14435,923
2014/07/02,13:39:00,14435,14436,14433,14435,358
2014/07/02,13:40:00,14435,14439,14435,14436,649
2014/07/02,13:41:00,14436,14437,14433,14435,326
2014/07/02,13:42:00,14435,14439,14435,14439,529
2014/07/02,13:43:00,14439,14441,14438,14441,448
2014/07/02,13:44:00,14440,14443,14437,14439,743
2014/07/02,13:45:00,14439,14439,14436,14439,966
