Date,Time,Open,High,Low,Close,Volume
2014/07/03,10:31:00,14467,14470,14467,14469,189
2014/07/03,10:32:00,14469,14469,14466,14467,186
2014/07/03,10:33:00,14466,14466,14463,14465,374
2014/07/03,10:34:00,14465,14468,14465,14467,112
2014/07/03,10:35:00,14468,14475,14467,14471,447
2014/07/03,10:36:00,14471,14478,14471,14476,614
2014/07/03,10:37:00,14477,14478,14475,14477,339
2014/07/03,10:38:00,14477,14480,14475,14478,319
2014/07/03,10:39:00,14479,14480,14475,14476,304
2014/07/03,10:40:00,14475,14477,14471,14473,386
2014/07/03,10:41:00,14474,14474,14465,14469,694
2014/07/03,10:42:00,14469,14471,14467,14470,169
2014/07/03,10:43:00,14470,14471,14469,14471,75
2014/07/03,10:44:00,14470,14471,14468,14469,100
2014/07/03,10:45:00,14469,14478,14469,14477,555
2014/07/03,10:46:00,14477,14477,14472,14476,283
2014/07/03,10:47:00,14476,14477,14474,14476,146
2014/07/03,10:48:00,14476,14478,14475,14475,213
2014/07/03,10:49:00,14476,14482,14476,14480,744
2014/07/03,10:50:00,14480,14482,14477,14482,316
2014/07/03,10:51:00,14482,14484,14481,14483,409
2014/07/03,10:52:00,14484,14490,14483,14488,1395
2014/07/03,10:53:00,14488,14489,14483,14486,348
2014/07/03,10:54:00,14485,14488,14485,14487,262
2014/07/03,10:55:00,14487,14488,14481,14482,447
2014/07/03,10:56:00,14483,14483,14481,14482,149
2014/07/03,10:57:00,14482,14482,14476,14477,601
2014/07/03,10:58:00,14477,14480,14476,14479,301
2014/07/03,10:59:00,14480,14484,14480,14482,262
2014/07/03,11:00:00,14482,14483,14479,14482,181
2014/07/03,11:01:00,14483,14483,14481,14482,113
2014/07/03,11:02:00,14482,14486,14481,14485,269
2014/07/03,11:03:00,14485,14486,14480,14482,255
2014/07/03,11:04:00,14482,14483,14481,14482,193
2014/07/03,11:05:00,14483,14484,14481,14484,111
2014/07/03,11:06:00,14484,14485,14483,14484,93
2014/07/03,11:07:00,14484,14487,14484,14485,295
2014/07/03,11:08:00,14484,14489,14484,14488,422
2014/07/03,11:09:00,14488,14493,14488,14491,1089
2014/07/03,11:10:00,14490,14493,14489,14491,545
2014/07/03,11:11:00,14490,14492,14490,14490,172
2014/07/03,11:12:00,14489,14490,14487,14488,209
2014/07/03,11:13:00,14489,14489,14484,14484,213
2014/07/03,11:14:00,14484,14486,14483,14485,260
2014/07/03,11:15:00,14485,14486,14480,14480,534
2014/07/03,11:16:00,14481,14482,14480,14482,180
2014/07/03,11:17:00,14481,14483,14481,14482,138
2014/07/03,11:18:00,14483,14485,14482,14484,158
2014/07/03,11:19:00,14484,14485,14483,14484,106
2014/07/03,11:20:00,14484,14486,14483,14484,105
2014/07/03,11:21:00,14485,14486,14484,14485,115
2014/07/03,11:22:00,14486,14486,14484,14484,68
2014/07/03,11:23:00,14485,14486,14480,14480,265
2014/07/03,11:24:00,14479,14480,14474,14474,703
2014/07/03,11:25:00,14474,14475,14468,14469,1105
2014/07/03,11:26:00,14469,14475,14468,14475,601
2014/07/03,11:27:00,14475,14475,14472,14473,290
2014/07/03,11:28:00,14474,14479,14473,14478,404
2014/07/03,11:29:00,14479,14481,14476,14477,351
2014/07/03,11:30:00,14476,14477,14473,14476,216
2014/07/03,11:31:00,14476,14479,14475,14479,158
2014/07/03,11:32:00,14479,14479,14476,14478,140
2014/07/03,11:33:00,14477,14477,14474,14474,113
2014/07/03,11:34:00,14474,14475,14471,14471,260
2014/07/03,11:35:00,14471,14475,14470,14472,246
2014/07/03,11:36:00,14472,14474,14471,14473,190
2014/07/03,11:37:00,14472,14474,14471,14472,136
2014/07/03,11:38:00,14472,14472,14466,14469,516
2014/07/03,11:39:00,14469,14473,14468,14473,206
2014/07/03,11:40:00,14473,14475,14473,14474,131
2014/07/03,11:41:00,14473,14479,14473,14479,312
2014/07/03,11:42:00,14479,14483,14477,14481,458
2014/07/03,11:43:00,14481,14483,14480,14482,275
2014/07/03,11:44:00,14483,14485,14481,14482,348
2014/07/03,11:45:00,14482,14482,14478,14480,175
2014/07/03,11:46:00,14480,14485,14480,14485,370
2014/07/03,11:47:00,14485,14485,14483,14483,291
2014/07/03,11:48:00,14484,14484,14481,14484,187
2014/07/03,11:49:00,14483,14484,14482,14483,59
2014/07/03,11:50:00,14483,14483,14479,14479,238
2014/07/03,11:51:00,14479,14481,14479,14480,235
2014/07/03,11:52:00,14480,14482,14479,14480,116
2014/07/03,11:53:00,14480,14481,14479,14480,47
2014/07/03,11:54:00,14480,14481,14480,14481,55
2014/07/03,11:55:00,14480,14483,14480,14482,126
2014/07/03,11:56:00,14482,14484,14482,14483,115
2014/07/03,11:57:00,14484,14484,14481,14482,77
2014/07/03,11:58:00,14482,14483,14482,14483,46
2014/07/03,11:59:00,14483,14484,14481,14481,84
2014/07/03,12:00:00,14481,14481,14478,14478,137
2014/07/03,12:01:00,14479,14482,14478,14481,98
2014/07/03,12:02:00,14481,14485,14481,14485,172
2014/07/03,12:03:00,14485,14485,14482,14482,174
2014/07/03,12:04:00,14483,14484,14482,14484,66
2014/07/03,12:05:00,14484,14485,14483,14483,83
2014/07/03,12:06:00,14482,14483,14482,14482,71
2014/07/03,12:07:00,14482,14483,14482,14482,9
2014/07/03,12:08:00,14482,14483,14481,14481,19
2014/07/03,12:09:00,14481,14482,14481,14482,48
2014/07/03,12:10:00,14482,14483,14480,14481,71
2014/07/03,12:11:00,14481,14481,14479,14481,75
2014/07/03,12:12:00,14481,14482,14481,14481,40
2014/07/03,12:13:00,14481,14483,14481,14483,61
2014/07/03,12:14:00,14483,14487,14482,14487,426
2014/07/03,12:15:00,14486,14488,14483,14488,398
2014/07/03,12:16:00,14488,14488,14485,14486,119
2014/07/03,12:17:00,14486,14487,14485,14485,73
2014/07/03,12:18:00,14485,14485,14484,14484,84
2014/07/03,12:19:00,14484,14487,14484,14487,141
2014/07/03,12:20:00,14487,14488,14486,14487,39
2014/07/03,12:21:00,14487,14487,14485,14486,60
2014/07/03,12:22:00,14486,14490,14486,14489,355
2014/07/03,12:23:00,14489,14489,14486,14488,144
2014/07/03,12:24:00,14488,14489,14487,14488,100
2014/07/03,12:25:00,14488,14494,14488,14493,714
2014/07/03,12:26:00,14493,14495,14490,14494,341
2014/07/03,12:27:00,14494,14500,14494,14498,951
2014/07/03,12:28:00,14497,14498,14493,14495,433
2014/07/03,12:29:00,14495,14499,14494,14499,304
2014/07/03,12:30:00,14499,14500,14496,14499,388
2014/07/03,12:31:00,14498,14500,14493,14494,431
2014/07/03,12:32:00,14494,14498,14494,14496,229
2014/07/03,12:33:00,14495,14496,14492,14492,198
2014/07/03,12:34:00,14492,14494,14483,14484,1166
2014/07/03,12:35:00,14486,14492,14485,14486,427
2014/07/03,12:36:00,14486,14486,14480,14484,636
2014/07/03,12:37:00,14484,14487,14483,14484,292
2014/07/03,12:38:00,14483,14486,14483,14485,152
2014/07/03,12:39:00,14486,14487,14485,14486,166
2014/07/03,12:40:00,14486,14487,14481,14485,409
2014/07/03,12:41:00,14485,14487,14484,14485,137
2014/07/03,12:42:00,14485,14485,14484,14484,80
2014/07/03,12:43:00,14484,14489,14483,14489,161
2014/07/03,12:44:00,14488,14492,14487,14487,330
2014/07/03,12:45:00,14487,14488,14483,14484,154
2014/07/03,12:46:00,14484,14486,14484,14486,76
2014/07/03,12:47:00,14487,14488,14486,14488,80
2014/07/03,12:48:00,14488,14488,14486,14487,47
2014/07/03,12:49:00,14487,14487,14486,14486,58
2014/07/03,12:50:00,14487,14488,14486,14487,51
2014/07/03,12:51:00,14488,14491,14487,14491,226
2014/07/03,12:52:00,14491,14495,14490,14491,373
2014/07/03,12:53:00,14491,14493,14490,14492,113
2014/07/03,12:54:00,14493,14493,14491,14492,55
2014/07/03,12:55:00,14491,14491,14488,14490,157
2014/07/03,12:56:00,14490,14491,14489,14490,97
2014/07/03,12:57:00,14490,14491,14484,14484,419
2014/07/03,12:58:00,14485,14486,14483,14485,130
2014/07/03,12:59:00,14484,14489,14484,14487,132
2014/07/03,13:00:00,14487,14489,14485,14488,115
2014/07/03,13:01:00,14488,14490,14487,14490,142
2014/07/03,13:02:00,14489,14493,14489,14491,391
2014/07/03,13:03:00,14490,14492,14488,14488,206
2014/07/03,13:04:00,14488,14489,14486,14488,153
2014/07/03,13:05:00,14487,14490,14487,14490,94
2014/07/03,13:06:00,14491,14492,14490,14491,76
2014/07/03,13:07:00,14491,14492,14490,14491,105
2014/07/03,13:08:00,14491,14492,14490,14490,70
2014/07/03,13:09:00,14491,14491,14489,14489,155
2014/07/03,13:10:00,14490,14491,14489,14490,28
2014/07/03,13:11:00,14491,14491,14487,14488,186
2014/07/03,13:12:00,14487,14488,14486,14486,211
2014/07/03,13:13:00,14486,14490,14485,14488,221
2014/07/03,13:14:00,14489,14491,14488,14490,119
2014/07/03,13:15:00,14490,14491,14489,14491,91
2014/07/03,13:16:00,14490,14491,14489,14489,68
2014/07/03,13:17:00,14488,14490,14488,14490,55
2014/07/03,13:18:00,14490,14491,14489,14490,87
2014/07/03,13:19:00,14490,14491,14489,14491,137
2014/07/03,13:20:00,14491,14494,14491,14493,370
2014/07/03,13:21:00,14493,14494,14491,14492,168
2014/07/03,13:22:00,14492,14498,14490,14497,718
2014/07/03,13:23:00,14497,14498,14494,14494,345
2014/07/03,13:24:00,14495,14495,14494,14494,104
2014/07/03,13:25:00,14494,14495,14491,14491,177
2014/07/03,13:26:00,14491,14491,14485,14488,898
2014/07/03,13:27:00,14489,14490,14488,14489,116
2014/07/03,13:28:00,14488,14489,14485,14485,345
2014/07/03,13:29:00,14485,14488,14485,14485,299
2014/07/03,13:30:00,14485,14486,14483,14484,524
2014/07/03,13:31:00,14484,14488,14483,14487,710
2014/07/03,13:32:00,14487,14491,14486,14491,406
2014/07/03,13:33:00,14491,14491,14489,14489,159
2014/07/03,13:34:00,14489,14490,14486,14488,437
2014/07/03,13:35:00,14487,14489,14487,14488,194
2014/07/03,13:36:00,14487,14490,14486,14490,528
2014/07/03,13:37:00,14489,14490,14488,14489,155
2014/07/03,13:38:00,14490,14491,14489,14491,178
2014/07/03,13:39:00,14491,14491,14488,14489,362
2014/07/03,13:40:00,14489,14490,14488,14489,272
2014/07/03,13:41:00,14489,14491,14488,14491,353
2014/07/03,13:42:00,14490,14491,14490,14491,335
2014/07/03,13:43:00,14490,14492,14490,14492,442
2014/07/03,13:44:00,14492,14492,14490,14491,648
2014/07/03,13:45:00,14491,14493,14491,14492,979
