Date,Time,Open,High,Low,Close,Volume
2014/07/09,11:01:00,14506,14508,14505,14507,366
2014/07/09,11:02:00,14507,14507,14505,14506,144
2014/07/09,11:03:00,14506,14506,14505,14505,70
2014/07/09,11:04:00,14505,14509,14505,14508,227
2014/07/09,11:05:00,14509,14509,14507,14507,217
2014/07/09,11:06:00,14507,14508,14505,14506,182
2014/07/09,11:07:00,14506,14507,14504,14504,145
2014/07/09,11:08:00,14505,14505,14500,14501,512
2014/07/09,11:09:00,14501,14504,14501,14503,135
2014/07/09,11:10:00,14503,14504,14502,14503,48
2014/07/09,11:11:00,14502,14504,14502,14504,75
2014/07/09,11:12:00,14503,14504,14502,14503,72
2014/07/09,11:13:00,14503,14505,14502,14505,110
2014/07/09,11:14:00,14505,14505,14503,14503,64
2014/07/09,11:15:00,14503,14504,14500,14501,231
2014/07/09,11:16:00,14501,14502,14497,14498,426
2014/07/09,11:17:00,14498,14499,14494,14495,553
2014/07/09,11:18:00,14496,14496,14493,14494,335
2014/07/09,11:19:00,14494,14495,14493,14494,152
2014/07/09,11:20:00,14494,14497,14494,14497,172
2014/07/09,11:21:00,14497,14498,14495,14496,150
2014/07/09,11:22:00,14497,14497,14495,14496,72
2014/07/09,11:23:00,14496,14496,14492,14493,297
2014/07/09,11:24:00,14493,14495,14492,14495,154
2014/07/09,11:25:00,14494,14495,14494,14495,31
2014/07/09,11:26:00,14495,14500,14494,14499,254
2014/07/09,11:27:00,14499,14501,14498,14500,201
2014/07/09,11:28:00,14499,14500,14499,14500,25
2014/07/09,11:29:00,14500,14501,14500,14500,69
2014/07/09,11:30:00,14500,14500,14497,14499,211
2014/07/09,11:31:00,14498,14499,14496,14497,98
2014/07/09,11:32:00,14497,14498,14497,14497,32
2014/07/09,11:33:00,14497,14500,14497,14500,110
2014/07/09,11:34:00,14500,14500,14498,14498,39
2014/07/09,11:35:00,14497,14499,14497,14499,43
2014/07/09,11:36:00,14499,14501,14499,14500,93
2014/07/09,11:37:00,14500,14501,14497,14498,76
2014/07/09,11:38:00,14498,14500,14498,14498,50
2014/07/09,11:39:00,14498,14499,14498,14499,31
2014/07/09,11:40:00,14500,14500,14499,14500,29
2014/07/09,11:41:00,14500,14504,14500,14502,256
2014/07/09,11:42:00,14502,14503,14501,14503,69
2014/07/09,11:43:00,14503,14503,14500,14500,112
2014/07/09,11:44:00,14500,14503,14500,14502,85
2014/07/09,11:45:00,14503,14504,14503,14504,90
2014/07/09,11:46:00,14504,14505,14501,14502,213
2014/07/09,11:47:00,14502,14502,14500,14500,65
2014/07/09,11:48:00,14501,14501,14499,14499,68
2014/07/09,11:49:00,14499,14503,14499,14503,129
2014/07/09,11:50:00,14502,14504,14501,14502,259
2014/07/09,11:51:00,14503,14504,14503,14503,54
2014/07/09,11:52:00,14503,14503,14501,14502,160
2014/07/09,11:53:00,14502,14503,14502,14503,24
2014/07/09,11:54:00,14503,14503,14502,14502,89
2014/07/09,11:55:00,14501,14501,14500,14501,80
2014/07/09,11:56:00,14501,14503,14500,14500,93
2014/07/09,11:57:00,14500,14500,14499,14500,120
2014/07/09,11:58:00,14500,14500,14497,14497,236
2014/07/09,11:59:00,14497,14499,14496,14498,244
2014/07/09,12:00:00,14497,14499,14495,14498,248
2014/07/09,12:01:00,14498,14499,14497,14499,96
2014/07/09,12:02:00,14499,14499,14498,14498,40
2014/07/09,12:03:00,14498,14499,14498,14498,54
2014/07/09,12:04:00,14498,14498,14497,14498,47
2014/07/09,12:05:00,14498,14499,14498,14499,11
2014/07/09,12:06:00,14499,14499,14495,14497,232
2014/07/09,12:07:00,14496,14496,14493,14496,357
2014/07/09,12:08:00,14495,14496,14494,14496,72
2014/07/09,12:09:00,14495,14499,14495,14497,116
2014/07/09,12:10:00,14497,14498,14497,14497,71
2014/07/09,12:11:00,14497,14497,14496,14497,107
2014/07/09,12:12:00,14498,14498,14496,14496,35
2014/07/09,12:13:00,14496,14497,14496,14497,19
2014/07/09,12:14:00,14497,14498,14496,14498,82
2014/07/09,12:15:00,14497,14498,14495,14495,70
2014/07/09,12:16:00,14496,14496,14495,14495,102
2014/07/09,12:17:00,14495,14498,14495,14498,96
2014/07/09,12:18:00,14497,14498,14497,14497,56
2014/07/09,12:19:00,14497,14497,14496,14496,85
2014/07/09,12:20:00,14496,14497,14496,14497,52
2014/07/09,12:21:00,14496,14498,14496,14497,40
2014/07/09,12:22:00,14498,14498,14497,14497,44
2014/07/09,12:23:00,14497,14497,14496,14496,58
2014/07/09,12:24:00,14496,14497,14496,14497,47
2014/07/09,12:25:00,14497,14497,14494,14495,225
2014/07/09,12:26:00,14495,14497,14495,14497,77
2014/07/09,12:27:00,14497,14499,14497,14498,215
2014/07/09,12:28:00,14498,14499,14498,14498,94
2014/07/09,12:29:00,14498,14501,14497,14500,356
2014/07/09,12:30:00,14499,14502,14499,14500,241
2014/07/09,12:31:00,14500,14505,14500,14504,570
2014/07/09,12:32:00,14505,14505,14502,14503,272
2014/07/09,12:33:00,14502,14506,14502,14506,269
2014/07/09,12:34:00,14506,14507,14504,14505,275
2014/07/09,12:35:00,14504,14505,14503,14504,120
2014/07/09,12:36:00,14504,14507,14504,14507,229
2014/07/09,12:37:00,14507,14507,14506,14507,213
2014/07/09,12:38:00,14507,14509,14506,14507,442
2014/07/09,12:39:00,14507,14507,14504,14505,172
2014/07/09,12:40:00,14505,14507,14505,14506,103
2014/07/09,12:41:00,14507,14508,14507,14508,152
2014/07/09,12:42:00,14508,14508,14506,14506,107
2014/07/09,12:43:00,14506,14506,14502,14503,318
2014/07/09,12:44:00,14503,14504,14503,14503,79
2014/07/09,12:45:00,14503,14504,14503,14504,34
2014/07/09,12:46:00,14504,14506,14503,14506,117
2014/07/09,12:47:00,14506,14506,14504,14505,45
2014/07/09,12:48:00,14505,14506,14503,14505,118
2014/07/09,12:49:00,14504,14505,14504,14504,21
2014/07/09,12:50:00,14504,14505,14504,14504,23
2014/07/09,12:51:00,14504,14505,14503,14504,70
2014/07/09,12:52:00,14504,14505,14504,14504,14
2014/07/09,12:53:00,14504,14505,14504,14505,35
2014/07/09,12:54:00,14504,14505,14504,14505,43
2014/07/09,12:55:00,14505,14505,14504,14505,27
2014/07/09,12:56:00,14505,14506,14504,14505,121
2014/07/09,12:57:00,14505,14505,14503,14504,97
2014/07/09,12:58:00,14504,14504,14503,14504,22
2014/07/09,12:59:00,14504,14504,14502,14503,119
2014/07/09,13:00:00,14502,14503,14499,14501,406
2014/07/09,13:01:00,14501,14502,14500,14501,68
2014/07/09,13:02:00,14501,14502,14500,14501,76
2014/07/09,13:03:00,14500,14502,14500,14502,122
2014/07/09,13:04:00,14502,14503,14502,14503,109
2014/07/09,13:05:00,14502,14503,14502,14502,51
2014/07/09,13:06:00,14502,14503,14501,14502,86
2014/07/09,13:07:00,14503,14503,14502,14503,25
2014/07/09,13:08:00,14503,14503,14502,14503,34
2014/07/09,13:09:00,14502,14502,14501,14501,80
2014/07/09,13:10:00,14502,14502,14500,14501,192
2014/07/09,13:11:00,14502,14503,14501,14502,217
2014/07/09,13:12:00,14502,14502,14500,14501,111
2014/07/09,13:13:00,14500,14502,14500,14500,184
2014/07/09,13:14:00,14500,14500,14497,14499,565
2014/07/09,13:15:00,14499,14499,14496,14498,248
2014/07/09,13:16:00,14497,14500,14497,14499,165
2014/07/09,13:17:00,14498,14498,14496,14496,181
2014/07/09,13:18:00,14497,14499,14496,14499,140
2014/07/09,13:19:00,14498,14501,14498,14500,172
2014/07/09,13:20:00,14500,14501,14500,14501,45
2014/07/09,13:21:00,14500,14503,14500,14503,285
2014/07/09,13:22:00,14503,14503,14501,14502,65
2014/07/09,13:23:00,14501,14502,14501,14501,27
2014/07/09,13:24:00,14501,14502,14501,14502,75
2014/07/09,13:25:00,14502,14502,14500,14501,76
2014/07/09,13:26:00,14500,14501,14499,14500,126
2014/07/09,13:27:00,14500,14501,14499,14501,110
2014/07/09,13:28:00,14500,14501,14499,14499,74
2014/07/09,13:29:00,14499,14500,14499,14500,77
2014/07/09,13:30:00,14500,14500,14498,14500,230
2014/07/09,13:31:00,14500,14501,14497,14497,712
2014/07/09,13:32:00,14498,14500,14496,14498,376
2014/07/09,13:33:00,14499,14500,14498,14500,148
2014/07/09,13:34:00,14500,14501,14498,14499,131
2014/07/09,13:35:00,14499,14500,14498,14499,83
2014/07/09,13:36:00,14499,14499,14497,14498,211
2014/07/09,13:37:00,14499,14499,14498,14498,98
2014/07/09,13:38:00,14499,14500,14498,14500,223
2014/07/09,13:39:00,14500,14501,14499,14500,200
2014/07/09,13:40:00,14500,14501,14500,14501,96
2014/07/09,13:41:00,14501,14501,14499,14500,227
2014/07/09,13:42:00,14501,14501,14500,14501,113
2014/07/09,13:43:00,14500,14501,14499,14500,363
2014/07/09,13:44:00,14501,14501,14500,14500,285
2014/07/09,13:45:00,14501,14502,14499,14502,985
