Date,Time,Open,High,Low,Close,Volume
2014/07/29,12:45:00,14482,14483,14481,14483,285
2014/07/29,12:46:00,14483,14485,14481,14481,419
2014/07/29,12:47:00,14482,14483,14479,14482,292
2014/07/29,12:48:00,14482,14483,14479,14480,459
2014/07/29,12:49:00,14481,14483,14480,14481,190
2014/07/29,12:50:00,14481,14484,14480,14482,334
2014/07/29,12:51:00,14482,14482,14480,14482,153
2014/07/29,12:52:00,14482,14484,14481,14484,164
2014/07/29,12:53:00,14484,14488,14483,14485,554
2014/07/29,12:54:00,14485,14485,14482,14483,258
2014/07/29,12:55:00,14483,14484,14481,14481,154
2014/07/29,12:56:00,14481,14481,14476,14478,542
2014/07/29,12:57:00,14477,14479,14472,14473,497
2014/07/29,12:58:00,14472,14477,14472,14476,207
2014/07/29,12:59:00,14476,14479,14474,14478,183
2014/07/29,13:00:00,14478,14480,14477,14479,188
2014/07/29,13:01:00,14478,14479,14475,14475,163
2014/07/29,13:02:00,14476,14477,14474,14474,99
2014/07/29,13:03:00,14474,14475,14472,14473,211
2014/07/29,13:04:00,14473,14475,14472,14474,104
2014/07/29,13:05:00,14474,14476,14474,14475,107
2014/07/29,13:06:00,14476,14478,14475,14478,230
2014/07/29,13:07:00,14478,14478,14475,14475,134
2014/07/29,13:08:00,14475,14478,14475,14477,98
2014/07/29,13:09:00,14476,14478,14476,14476,114
2014/07/29,13:10:00,14475,14475,14472,14473,227
2014/07/29,13:11:00,14473,14473,14468,14469,435
2014/07/29,13:12:00,14470,14470,14467,14469,283
2014/07/29,13:13:00,14469,14474,14468,14472,411
2014/07/29,13:14:00,14471,14472,14470,14472,128
2014/07/29,13:15:00,14473,14473,14471,14473,142
2014/07/29,13:16:00,14473,14478,14472,14474,642
2014/07/29,13:17:00,14474,14477,14473,14476,299
2014/07/29,13:18:00,14476,14476,14474,14474,93
2014/07/29,13:19:00,14475,14476,14473,14474,148
2014/07/29,13:20:00,14474,14474,14472,14474,105
2014/07/29,13:21:00,14474,14476,14473,14473,196
2014/07/29,13:22:00,14473,14475,14472,14474,183
2014/07/29,13:23:00,14475,14480,14474,14480,490
2014/07/29,13:24:00,14479,14482,14477,14481,437
2014/07/29,13:25:00,14481,14481,14477,14477,281
2014/07/29,13:26:00,14478,14483,14477,14482,482
2014/07/29,13:27:00,14481,14483,14478,14479,325
2014/07/29,13:28:00,14479,14480,14477,14478,204
2014/07/29,13:29:00,14478,14480,14477,14479,208
2014/07/29,13:30:00,14480,14481,14479,14480,290
2014/07/29,13:31:00,14481,14486,14480,14483,1196
2014/07/29,13:32:00,14484,14485,14482,14484,523
2014/07/29,13:33:00,14484,14484,14481,14483,260
2014/07/29,13:34:00,14482,14485,14482,14484,301
2014/07/29,13:35:00,14484,14485,14480,14480,390
2014/07/29,13:36:00,14480,14482,14480,14481,360
2014/07/29,13:37:00,14481,14482,14479,14479,285
2014/07/29,13:38:00,14479,14480,14475,14475,519
2014/07/29,13:39:00,14475,14478,14475,14478,176
2014/07/29,13:40:00,14478,14481,14478,14480,405
2014/07/29,13:41:00,14480,14482,14479,14479,393
2014/07/29,13:42:00,14479,14480,14478,14478,207
2014/07/29,13:43:00,14479,14480,14478,14479,280
2014/07/29,13:44:00,14479,14479,14478,14479,413
2014/07/29,13:45:00,14479,14479,14476,14478,1161
