Date,Time,Open,High,Low,Close,Volume
2014/07/22,10:17:00,14542,14545,14542,14543,544
2014/07/22,10:18:00,14543,14544,14538,14539,433
2014/07/22,10:19:00,14539,14540,14538,14538,266
2014/07/22,10:20:00,14538,14540,14537,14537,339
2014/07/22,10:21:00,14537,14537,14532,14533,626
2014/07/22,10:22:00,14533,14536,14533,14534,333
2014/07/22,10:23:00,14535,14535,14531,14531,349
2014/07/22,10:24:00,14531,14535,14530,14535,464
2014/07/22,10:25:00,14535,14536,14534,14536,217
2014/07/22,10:26:00,14535,14537,14535,14535,145
2014/07/22,10:27:00,14535,14537,14535,14537,128
2014/07/22,10:28:00,14536,14537,14532,14533,423
2014/07/22,10:29:00,14533,14535,14533,14533,133
2014/07/22,10:30:00,14534,14535,14531,14532,291
2014/07/22,10:31:00,14531,14535,14531,14534,156
2014/07/22,10:32:00,14534,14536,14534,14535,168
2014/07/22,10:33:00,14534,14535,14534,14535,72
2014/07/22,10:34:00,14535,14539,14534,14539,399
2014/07/22,10:35:00,14538,14540,14538,14539,208
2014/07/22,10:36:00,14539,14539,14533,14534,429
2014/07/22,10:37:00,14534,14534,14530,14531,334
2014/07/22,10:38:00,14532,14537,14531,14536,343
2014/07/22,10:39:00,14537,14537,14532,14534,192
2014/07/22,10:40:00,14534,14535,14533,14534,82
2014/07/22,10:41:00,14534,14535,14533,14534,98
2014/07/22,10:42:00,14535,14535,14533,14533,69
2014/07/22,10:43:00,14534,14535,14533,14533,69
2014/07/22,10:44:00,14534,14534,14529,14529,488
2014/07/22,10:45:00,14529,14531,14529,14531,152
2014/07/22,10:46:00,14530,14533,14527,14527,575
2014/07/22,10:47:00,14528,14533,14527,14531,344
2014/07/22,10:48:00,14532,14534,14531,14533,201
2014/07/22,10:49:00,14534,14537,14534,14535,409
2014/07/22,10:50:00,14536,14538,14534,14538,450
2014/07/22,10:51:00,14538,14539,14535,14535,246
2014/07/22,10:52:00,14535,14536,14533,14536,181
2014/07/22,10:53:00,14535,14537,14535,14536,103
2014/07/22,10:54:00,14536,14536,14535,14535,87
2014/07/22,10:55:00,14535,14536,14533,14534,47
2014/07/22,10:56:00,14533,14535,14532,14533,104
2014/07/22,10:57:00,14533,14534,14532,14534,84
2014/07/22,10:58:00,14533,14534,14530,14533,175
2014/07/22,10:59:00,14532,14533,14532,14533,42
2014/07/22,11:00:00,14533,14535,14533,14534,70
2014/07/22,11:01:00,14535,14537,14535,14537,300
2014/07/22,11:02:00,14538,14538,14536,14537,99
2014/07/22,11:03:00,14536,14536,14533,14534,147
2014/07/22,11:04:00,14534,14536,14532,14536,99
2014/07/22,11:05:00,14536,14538,14535,14537,225
2014/07/22,11:06:00,14538,14540,14537,14540,306
2014/07/22,11:07:00,14540,14542,14539,14541,455
2014/07/22,11:08:00,14541,14545,14540,14544,843
2014/07/22,11:09:00,14544,14545,14541,14541,367
2014/07/22,11:10:00,14541,14544,14540,14543,174
2014/07/22,11:11:00,14543,14545,14541,14542,210
2014/07/22,11:12:00,14542,14542,14537,14541,470
2014/07/22,11:13:00,14541,14544,14540,14543,195
2014/07/22,11:14:00,14543,14549,14541,14545,953
2014/07/22,11:15:00,14546,14549,14545,14546,448
2014/07/22,11:16:00,14546,14547,14542,14543,373
2014/07/22,11:17:00,14542,14544,14541,14543,212
2014/07/22,11:18:00,14543,14543,14541,14542,128
2014/07/22,11:19:00,14542,14543,14540,14542,130
2014/07/22,11:20:00,14543,14543,14541,14541,30
2014/07/22,11:21:00,14541,14541,14537,14539,421
2014/07/22,11:22:00,14539,14541,14538,14541,139
2014/07/22,11:23:00,14541,14542,14539,14540,86
2014/07/22,11:24:00,14540,14540,14539,14539,72
2014/07/22,11:25:00,14540,14543,14539,14542,155
2014/07/22,11:26:00,14541,14543,14541,14543,57
2014/07/22,11:27:00,14542,14543,14541,14542,79
2014/07/22,11:28:00,14542,14542,14541,14541,76
2014/07/22,11:29:00,14541,14542,14541,14542,65
2014/07/22,11:30:00,14541,14544,14541,14544,142
2014/07/22,11:31:00,14544,14545,14543,14545,207
2014/07/22,11:32:00,14545,14546,14544,14545,181
2014/07/22,11:33:00,14545,14545,14541,14542,283
2014/07/22,11:34:00,14543,14543,14537,14539,336
2014/07/22,11:35:00,14539,14539,14536,14538,323
2014/07/22,11:36:00,14538,14540,14538,14538,84
2014/07/22,11:37:00,14538,14542,14538,14542,119
2014/07/22,11:38:00,14541,14542,14540,14541,42
2014/07/22,11:39:00,14541,14542,14540,14540,43
2014/07/22,11:40:00,14540,14541,14540,14541,24
2014/07/22,11:41:00,14541,14541,14540,14541,12
2014/07/22,11:42:00,14541,14542,14539,14540,156
2014/07/22,11:43:00,14540,14542,14539,14542,92
2014/07/22,11:44:00,14542,14542,14541,14542,22
2014/07/22,11:45:00,14541,14542,14541,14541,57
2014/07/22,11:46:00,14542,14543,14541,14541,105
2014/07/22,11:47:00,14542,14543,14541,14542,99
2014/07/22,11:48:00,14543,14545,14543,14544,159
2014/07/22,11:49:00,14544,14544,14544,14544,65
2014/07/22,11:50:00,14543,14544,14540,14541,244
2014/07/22,11:51:00,14541,14542,14540,14540,107
2014/07/22,11:52:00,14541,14541,14538,14539,188
2014/07/22,11:53:00,14540,14540,14539,14540,68
2014/07/22,11:54:00,14541,14541,14540,14540,76
2014/07/22,11:55:00,14539,14541,14539,14540,46
2014/07/22,11:56:00,14540,14541,14539,14540,26
2014/07/22,11:57:00,14541,14542,14541,14541,40
2014/07/22,11:58:00,14542,14542,14541,14541,13
2014/07/22,11:59:00,14541,14541,14540,14540,64
2014/07/22,12:00:00,14540,14541,14539,14541,65
2014/07/22,12:01:00,14541,14544,14541,14544,358
2014/07/22,12:02:00,14544,14545,14542,14544,244
2014/07/22,12:03:00,14543,14547,14543,14545,338
2014/07/22,12:04:00,14545,14547,14544,14546,235
2014/07/22,12:05:00,14547,14549,14545,14547,478
2014/07/22,12:06:00,14547,14548,14544,14544,340
2014/07/22,12:07:00,14545,14545,14543,14543,140
2014/07/22,12:08:00,14544,14544,14543,14543,106
2014/07/22,12:09:00,14543,14543,14541,14542,169
2014/07/22,12:10:00,14542,14545,14541,14545,135
2014/07/22,12:11:00,14545,14545,14544,14545,57
2014/07/22,12:12:00,14545,14545,14544,14544,74
2014/07/22,12:13:00,14544,14544,14543,14544,62
2014/07/22,12:14:00,14543,14545,14543,14545,56
2014/07/22,12:15:00,14544,14545,14543,14544,60
2014/07/22,12:16:00,14544,14544,14543,14544,29
2014/07/22,12:17:00,14543,14543,14540,14541,216
2014/07/22,12:18:00,14541,14542,14539,14539,175
2014/07/22,12:19:00,14539,14540,14537,14539,382
2014/07/22,12:20:00,14540,14540,14537,14537,128
2014/07/22,12:21:00,14538,14540,14537,14539,173
2014/07/22,12:22:00,14539,14540,14539,14540,95
2014/07/22,12:23:00,14540,14540,14539,14540,60
2014/07/22,12:24:00,14540,14540,14539,14540,24
2014/07/22,12:25:00,14540,14541,14539,14540,108
2014/07/22,12:26:00,14539,14542,14539,14541,121
2014/07/22,12:27:00,14542,14542,14540,14541,60
2014/07/22,12:28:00,14540,14541,14539,14540,76
2014/07/22,12:29:00,14540,14541,14539,14540,43
2014/07/22,12:30:00,14540,14541,14540,14540,92
2014/07/22,12:31:00,14540,14540,14539,14539,30
2014/07/22,12:32:00,14539,14541,14539,14540,39
2014/07/22,12:33:00,14541,14544,14540,14544,231
2014/07/22,12:34:00,14543,14544,14540,14542,122
2014/07/22,12:35:00,14542,14543,14542,14542,124
2014/07/22,12:36:00,14543,14544,14542,14544,105
2014/07/22,12:37:00,14544,14548,14543,14547,594
2014/07/22,12:38:00,14547,14549,14546,14547,560
2014/07/22,12:39:00,14547,14547,14544,14547,198
2014/07/22,12:40:00,14547,14547,14546,14547,83
2014/07/22,12:41:00,14547,14547,14544,14545,224
2014/07/22,12:42:00,14545,14546,14545,14546,23
2014/07/22,12:43:00,14546,14546,14544,14545,79
2014/07/22,12:44:00,14545,14545,14542,14544,285
2014/07/22,12:45:00,14544,14544,14543,14543,29
2014/07/22,12:46:00,14544,14544,14542,14543,136
2014/07/22,12:47:00,14543,14546,14543,14546,200
2014/07/22,12:48:00,14546,14546,14544,14544,118
2014/07/22,12:49:00,14544,14544,14543,14543,42
2014/07/22,12:50:00,14543,14544,14543,14543,40
2014/07/22,12:51:00,14543,14543,14543,14543,34
2014/07/22,12:52:00,14543,14545,14543,14544,79
2014/07/22,12:53:00,14544,14546,14544,14546,108
2014/07/22,12:54:00,14545,14545,14544,14544,39
2014/07/22,12:55:00,14545,14545,14544,14544,34
2014/07/22,12:56:00,14544,14544,14541,14541,169
2014/07/22,12:57:00,14542,14548,14540,14547,723
2014/07/22,12:58:00,14547,14551,14546,14547,918
2014/07/22,12:59:00,14546,14548,14546,14547,302
2014/07/22,13:00:00,14547,14551,14547,14549,504
2014/07/22,13:01:00,14549,14550,14547,14547,177
2014/07/22,13:02:00,14547,14549,14547,14547,140
2014/07/22,13:03:00,14548,14549,14546,14548,261
2014/07/22,13:04:00,14548,14548,14545,14546,243
2014/07/22,13:05:00,14546,14549,14546,14548,191
2014/07/22,13:06:00,14548,14549,14547,14549,110
2014/07/22,13:07:00,14548,14549,14547,14548,102
2014/07/22,13:08:00,14548,14548,14546,14547,58
2014/07/22,13:09:00,14546,14547,14543,14544,510
2014/07/22,13:10:00,14544,14544,14540,14542,604
2014/07/22,13:11:00,14543,14545,14542,14545,159
2014/07/22,13:12:00,14544,14545,14543,14544,83
2014/07/22,13:13:00,14544,14546,14544,14546,81
2014/07/22,13:14:00,14546,14546,14544,14544,80
2014/07/22,13:15:00,14544,14544,14542,14544,141
2014/07/22,13:16:00,14544,14544,14541,14544,280
2014/07/22,13:17:00,14543,14544,14543,14543,32
2014/07/22,13:18:00,14544,14544,14543,14543,59
2014/07/22,13:19:00,14543,14546,14543,14546,137
2014/07/22,13:20:00,14546,14546,14544,14545,67
2014/07/22,13:21:00,14544,14544,14542,14544,186
2014/07/22,13:22:00,14544,14544,14543,14544,58
2014/07/22,13:23:00,14543,14544,14542,14544,142
2014/07/22,13:24:00,14544,14546,14544,14545,195
2014/07/22,13:25:00,14545,14547,14545,14547,169
2014/07/22,13:26:00,14546,14547,14545,14546,196
2014/07/22,13:27:00,14546,14547,14546,14546,205
2014/07/22,13:28:00,14547,14548,14546,14548,167
2014/07/22,13:29:00,14547,14548,14545,14545,458
2014/07/22,13:30:00,14545,14546,14543,14543,614
2014/07/22,13:31:00,14544,14548,14543,14547,891
2014/07/22,13:32:00,14547,14548,14546,14547,272
2014/07/22,13:33:00,14548,14548,14546,14547,310
2014/07/22,13:34:00,14547,14550,14546,14550,527
2014/07/22,13:35:00,14550,14551,14548,14550,511
2014/07/22,13:36:00,14549,14550,14547,14550,423
2014/07/22,13:37:00,14550,14551,14549,14551,358
2014/07/22,13:38:00,14551,14551,14549,14550,317
2014/07/22,13:39:00,14549,14551,14549,14550,284
2014/07/22,13:40:00,14550,14551,14548,14549,554
2014/07/22,13:41:00,14548,14549,14547,14549,417
2014/07/22,13:42:00,14549,14549,14547,14548,506
2014/07/22,13:43:00,14548,14549,14548,14549,363
2014/07/22,13:44:00,14548,14550,14548,14549,1006
2014/07/22,13:45:00,14549,14550,14548,14550,1477
