Date,Time,Open,High,Low,Close,Volume
2014/07/30,11:00:00,14533,14537,14532,14537,480
2014/07/30,11:01:00,14536,14537,14533,14533,249
2014/07/30,11:02:00,14533,14534,14533,14534,120
2014/07/30,11:03:00,14534,14534,14530,14532,238
2014/07/30,11:04:00,14531,14532,14528,14528,283
2014/07/30,11:05:00,14527,14529,14526,14529,200
2014/07/30,11:06:00,14529,14529,14527,14527,86
2014/07/30,11:07:00,14527,14528,14525,14525,354
2014/07/30,11:08:00,14525,14529,14524,14527,206
2014/07/30,11:09:00,14527,14528,14526,14526,43
2014/07/30,11:10:00,14527,14530,14526,14528,172
2014/07/30,11:11:00,14528,14529,14527,14528,65
2014/07/30,11:12:00,14527,14528,14527,14527,33
2014/07/30,11:13:00,14527,14527,14519,14522,1048
2014/07/30,11:14:00,14521,14523,14521,14521,224
2014/07/30,11:15:00,14521,14524,14520,14524,288
2014/07/30,11:16:00,14523,14524,14520,14521,411
2014/07/30,11:17:00,14521,14523,14521,14522,136
2014/07/30,11:18:00,14522,14523,14520,14520,257
2014/07/30,11:19:00,14520,14521,14515,14515,1000
2014/07/30,11:20:00,14516,14518,14515,14515,328
2014/07/30,11:21:00,14515,14517,14513,14513,400
2014/07/30,11:22:00,14513,14517,14512,14517,411
2014/07/30,11:23:00,14517,14517,14514,14517,239
2014/07/30,11:24:00,14517,14518,14516,14517,206
2014/07/30,11:25:00,14516,14519,14516,14517,205
2014/07/30,11:26:00,14517,14518,14515,14516,131
2014/07/30,11:27:00,14517,14518,14516,14518,97
2014/07/30,11:28:00,14518,14519,14517,14519,111
2014/07/30,11:29:00,14519,14520,14517,14518,190
2014/07/30,11:30:00,14518,14518,14514,14514,262
2014/07/30,11:31:00,14514,14517,14514,14516,58
2014/07/30,11:32:00,14516,14519,14516,14517,135
2014/07/30,11:33:00,14518,14520,14517,14518,118
2014/07/30,11:34:00,14518,14519,14517,14517,94
2014/07/30,11:35:00,14517,14517,14516,14516,37
2014/07/30,11:36:00,14516,14516,14515,14515,168
2014/07/30,11:37:00,14516,14520,14515,14519,205
2014/07/30,11:38:00,14519,14521,14519,14521,146
2014/07/30,11:39:00,14521,14523,14520,14523,200
2014/07/30,11:40:00,14523,14523,14521,14521,222
2014/07/30,11:41:00,14521,14526,14520,14526,378
2014/07/30,11:42:00,14525,14528,14524,14527,527
2014/07/30,11:43:00,14528,14529,14524,14524,400
2014/07/30,11:44:00,14524,14526,14523,14526,174
2014/07/30,11:45:00,14526,14527,14524,14525,102
2014/07/30,11:46:00,14524,14526,14523,14524,208
2014/07/30,11:47:00,14523,14524,14522,14523,126
2014/07/30,11:48:00,14523,14523,14521,14522,183
2014/07/30,11:49:00,14522,14524,14522,14523,79
2014/07/30,11:50:00,14523,14524,14523,14524,103
2014/07/30,11:51:00,14524,14524,14517,14518,319
2014/07/30,11:52:00,14518,14518,14514,14516,365
2014/07/30,11:53:00,14516,14520,14516,14520,183
2014/07/30,11:54:00,14519,14520,14519,14520,55
2014/07/30,11:55:00,14519,14519,14518,14519,75
2014/07/30,11:56:00,14519,14520,14518,14519,64
2014/07/30,11:57:00,14520,14520,14518,14518,75
2014/07/30,11:58:00,14519,14520,14519,14519,28
2014/07/30,11:59:00,14519,14520,14519,14520,26
2014/07/30,12:00:00,14519,14519,14518,14518,66
2014/07/30,12:01:00,14518,14518,14517,14517,148
2014/07/30,12:02:00,14517,14518,14516,14517,39
2014/07/30,12:03:00,14516,14518,14516,14517,81
2014/07/30,12:04:00,14517,14517,14516,14517,44
2014/07/30,12:05:00,14517,14519,14517,14519,77
2014/07/30,12:06:00,14518,14520,14518,14519,83
2014/07/30,12:07:00,14519,14520,14518,14518,86
2014/07/30,12:08:00,14518,14519,14517,14517,75
2014/07/30,12:09:00,14517,14517,14512,14513,478
2014/07/30,12:10:00,14514,14515,14511,14515,466
2014/07/30,12:11:00,14515,14518,14515,14518,120
2014/07/30,12:12:00,14517,14518,14517,14517,71
2014/07/30,12:13:00,14517,14520,14516,14519,172
2014/07/30,12:14:00,14520,14523,14519,14522,394
2014/07/30,12:15:00,14522,14523,14521,14522,101
2014/07/30,12:16:00,14522,14525,14521,14525,292
2014/07/30,12:17:00,14526,14527,14523,14525,335
2014/07/30,12:18:00,14525,14526,14524,14524,134
2014/07/30,12:19:00,14524,14528,14524,14527,368
2014/07/30,12:20:00,14527,14527,14525,14526,88
2014/07/30,12:21:00,14525,14527,14524,14527,168
2014/07/30,12:22:00,14527,14529,14526,14528,269
2014/07/30,12:23:00,14527,14528,14525,14525,166
2014/07/30,12:24:00,14526,14528,14526,14527,249
2014/07/30,12:25:00,14527,14527,14524,14524,129
2014/07/30,12:26:00,14524,14526,14524,14526,51
2014/07/30,12:27:00,14527,14529,14527,14527,187
2014/07/30,12:28:00,14528,14529,14525,14525,160
2014/07/30,12:29:00,14525,14526,14525,14526,90
2014/07/30,12:30:00,14526,14528,14526,14527,62
2014/07/30,12:31:00,14527,14528,14526,14527,137
2014/07/30,12:32:00,14527,14529,14527,14529,121
2014/07/30,12:33:00,14528,14529,14527,14529,124
2014/07/30,12:34:00,14528,14529,14527,14527,93
2014/07/30,12:35:00,14527,14529,14527,14528,45
2014/07/30,12:36:00,14528,14532,14528,14531,421
2014/07/30,12:37:00,14531,14534,14531,14532,438
2014/07/30,12:38:00,14532,14533,14530,14531,151
2014/07/30,12:39:00,14531,14533,14531,14532,133
2014/07/30,12:40:00,14532,14533,14531,14532,77
2014/07/30,12:41:00,14533,14534,14532,14534,154
2014/07/30,12:42:00,14533,14535,14533,14534,285
2014/07/30,12:43:00,14534,14534,14531,14532,214
2014/07/30,12:44:00,14531,14532,14530,14531,144
2014/07/30,12:45:00,14531,14533,14531,14533,68
2014/07/30,12:46:00,14533,14536,14533,14533,517
2014/07/30,12:47:00,14533,14533,14531,14531,136
2014/07/30,12:48:00,14532,14532,14531,14532,126
2014/07/30,12:49:00,14532,14533,14531,14532,74
2014/07/30,12:50:00,14532,14533,14532,14532,44
2014/07/30,12:51:00,14532,14534,14532,14532,118
2014/07/30,12:52:00,14532,14533,14532,14533,85
2014/07/30,12:53:00,14533,14533,14531,14532,81
2014/07/30,12:54:00,14531,14534,14531,14532,79
2014/07/30,12:55:00,14533,14533,14531,14532,108
2014/07/30,12:56:00,14532,14533,14531,14533,61
2014/07/30,12:57:00,14533,14534,14532,14534,72
2014/07/30,12:58:00,14534,14534,14532,14533,102
2014/07/30,12:59:00,14534,14534,14533,14534,98
2014/07/30,13:00:00,14534,14534,14532,14532,111
2014/07/30,13:01:00,14533,14533,14527,14529,605
2014/07/30,13:02:00,14529,14529,14526,14526,320
2014/07/30,13:03:00,14526,14530,14526,14529,244
2014/07/30,13:04:00,14529,14530,14528,14528,143
2014/07/30,13:05:00,14527,14528,14525,14527,310
2014/07/30,13:06:00,14527,14528,14526,14527,172
2014/07/30,13:07:00,14527,14529,14527,14528,116
2014/07/30,13:08:00,14528,14531,14527,14531,252
2014/07/30,13:09:00,14530,14533,14529,14533,258
2014/07/30,13:10:00,14533,14533,14529,14530,347
2014/07/30,13:11:00,14529,14530,14528,14529,65
2014/07/30,13:12:00,14528,14530,14528,14529,102
2014/07/30,13:13:00,14530,14530,14529,14530,58
2014/07/30,13:14:00,14530,14531,14529,14531,107
2014/07/30,13:15:00,14530,14531,14530,14531,115
2014/07/30,13:16:00,14531,14531,14527,14527,251
2014/07/30,13:17:00,14527,14529,14527,14528,65
2014/07/30,13:18:00,14528,14529,14527,14528,123
2014/07/30,13:19:00,14529,14529,14528,14529,127
2014/07/30,13:20:00,14529,14533,14528,14532,234
2014/07/30,13:21:00,14533,14533,14530,14533,287
2014/07/30,13:22:00,14532,14533,14532,14532,119
2014/07/30,13:23:00,14533,14533,14531,14532,146
2014/07/30,13:24:00,14532,14532,14531,14532,61
2014/07/30,13:25:00,14532,14532,14529,14530,249
2014/07/30,13:26:00,14530,14530,14526,14527,455
2014/07/30,13:27:00,14527,14530,14527,14529,193
2014/07/30,13:28:00,14529,14532,14529,14530,203
2014/07/30,13:29:00,14530,14532,14529,14531,116
2014/07/30,13:30:00,14531,14532,14529,14529,400
2014/07/30,13:31:00,14529,14530,14527,14527,522
2014/07/30,13:32:00,14528,14530,14527,14528,251
2014/07/30,13:33:00,14529,14530,14528,14528,224
2014/07/30,13:34:00,14529,14532,14528,14531,320
2014/07/30,13:35:00,14532,14532,14530,14531,174
2014/07/30,13:36:00,14531,14532,14530,14531,238
2014/07/30,13:37:00,14531,14532,14530,14531,175
2014/07/30,13:38:00,14530,14532,14530,14532,360
2014/07/30,13:39:00,14532,14533,14531,14532,312
2014/07/30,13:40:00,14533,14534,14532,14532,296
2014/07/30,13:41:00,14532,14533,14532,14533,254
2014/07/30,13:42:00,14534,14534,14532,14533,276
2014/07/30,13:43:00,14533,14533,14531,14532,392
2014/07/30,13:44:00,14531,14532,14531,14532,340
2014/07/30,13:45:00,14531,14533,14530,14533,1037
