Date,Time,Open,High,Low,Close,Volume
2014/07/17,09:41:00,14500,14503,14499,14502,503
2014/07/17,09:42:00,14503,14503,14500,14502,176
2014/07/17,09:43:00,14501,14504,14500,14503,288
2014/07/17,09:44:00,14504,14507,14503,14503,762
2014/07/17,09:45:00,14503,14505,14501,14504,351
2014/07/17,09:46:00,14504,14504,14501,14502,445
2014/07/17,09:47:00,14502,14506,14502,14505,323
2014/07/17,09:48:00,14505,14505,14501,14502,277
2014/07/17,09:49:00,14502,14503,14499,14499,248
2014/07/17,09:50:00,14499,14499,14495,14498,437
2014/07/17,09:51:00,14498,14501,14498,14501,102
2014/07/17,09:52:00,14501,14501,14496,14496,143
2014/07/17,09:53:00,14496,14500,14496,14499,84
2014/07/17,09:54:00,14499,14500,14498,14499,83
2014/07/17,09:55:00,14499,14499,14497,14497,127
2014/07/17,09:56:00,14497,14499,14497,14497,41
2014/07/17,09:57:00,14498,14498,14496,14498,337
2014/07/17,09:58:00,14498,14502,14498,14500,280
2014/07/17,09:59:00,14501,14501,14499,14501,59
2014/07/17,10:00:00,14501,14502,14500,14501,93
2014/07/17,10:01:00,14501,14505,14500,14504,329
2014/07/17,10:02:00,14505,14505,14502,14502,233
2014/07/17,10:03:00,14502,14503,14499,14503,182
2014/07/17,10:04:00,14503,14503,14501,14501,96
2014/07/17,10:05:00,14501,14501,14500,14500,80
2014/07/17,10:06:00,14500,14503,14500,14501,109
2014/07/17,10:07:00,14501,14501,14498,14498,80
2014/07/17,10:08:00,14498,14499,14497,14498,215
2014/07/17,10:09:00,14499,14500,14499,14499,99
2014/07/17,10:10:00,14500,14500,14498,14499,90
2014/07/17,10:11:00,14499,14499,14498,14498,66
2014/07/17,10:12:00,14498,14499,14492,14494,699
2014/07/17,10:13:00,14495,14497,14493,14497,245
2014/07/17,10:14:00,14497,14499,14496,14497,133
2014/07/17,10:15:00,14496,14497,14493,14493,169
2014/07/17,10:16:00,14493,14496,14490,14494,700
2014/07/17,10:17:00,14494,14497,14494,14496,139
2014/07/17,10:18:00,14496,14497,14494,14494,85
2014/07/17,10:19:00,14495,14495,14494,14495,39
2014/07/17,10:20:00,14495,14496,14495,14496,91
2014/07/17,10:21:00,14497,14499,14496,14496,192
2014/07/17,10:22:00,14496,14497,14494,14495,235
2014/07/17,10:23:00,14496,14497,14495,14496,91
2014/07/17,10:24:00,14496,14496,14490,14490,416
2014/07/17,10:25:00,14490,14493,14489,14492,587
2014/07/17,10:26:00,14493,14495,14491,14494,185
2014/07/17,10:27:00,14494,14494,14493,14494,64
2014/07/17,10:28:00,14493,14493,14489,14490,375
2014/07/17,10:29:00,14490,14495,14490,14494,149
2014/07/17,10:30:00,14493,14494,14490,14493,213
2014/07/17,10:31:00,14493,14497,14493,14496,222
2014/07/17,10:32:00,14496,14496,14495,14496,113
2014/07/17,10:33:00,14496,14496,14493,14493,86
2014/07/17,10:34:00,14493,14494,14491,14492,181
2014/07/17,10:35:00,14491,14494,14491,14493,103
2014/07/17,10:36:00,14493,14494,14491,14492,71
2014/07/17,10:37:00,14492,14493,14491,14492,63
2014/07/17,10:38:00,14491,14492,14491,14491,103
2014/07/17,10:39:00,14490,14492,14489,14491,222
2014/07/17,10:40:00,14491,14491,14490,14491,114
2014/07/17,10:41:00,14492,14492,14487,14487,528
2014/07/17,10:42:00,14487,14489,14483,14486,893
2014/07/17,10:43:00,14485,14488,14482,14486,735
2014/07/17,10:44:00,14486,14487,14481,14481,641
2014/07/17,10:45:00,14481,14483,14475,14483,1464
2014/07/17,10:46:00,14482,14484,14478,14483,652
2014/07/17,10:47:00,14484,14488,14483,14487,744
2014/07/17,10:48:00,14487,14487,14482,14484,567
2014/07/17,10:49:00,14483,14486,14482,14482,245
2014/07/17,10:50:00,14482,14483,14477,14478,881
2014/07/17,10:51:00,14479,14483,14477,14480,446
2014/07/17,10:52:00,14480,14481,14473,14473,1141
2014/07/17,10:53:00,14473,14476,14471,14474,1026
2014/07/17,10:54:00,14474,14474,14467,14468,1467
2014/07/17,10:55:00,14467,14470,14466,14467,655
2014/07/17,10:56:00,14467,14470,14463,14463,948
2014/07/17,10:57:00,14463,14467,14458,14460,1099
2014/07/17,10:58:00,14460,14461,14449,14450,1559
2014/07/17,10:59:00,14449,14458,14446,14457,1574
2014/07/17,11:00:00,14458,14459,14450,14456,1091
2014/07/17,11:01:00,14455,14457,14450,14453,1086
2014/07/17,11:02:00,14453,14454,14447,14448,788
2014/07/17,11:03:00,14447,14451,14443,14450,1337
2014/07/17,11:04:00,14451,14456,14448,14456,851
2014/07/17,11:05:00,14455,14463,14455,14462,1345
2014/07/17,11:06:00,14462,14468,14460,14465,1035
2014/07/17,11:07:00,14465,14465,14461,14463,420
2014/07/17,11:08:00,14463,14463,14458,14458,371
2014/07/17,11:09:00,14459,14462,14456,14461,544
2014/07/17,11:10:00,14461,14461,14457,14458,156
2014/07/17,11:11:00,14458,14465,14457,14464,400
2014/07/17,11:12:00,14463,14464,14460,14461,255
2014/07/17,11:13:00,14460,14462,14460,14462,125
2014/07/17,11:14:00,14461,14464,14460,14463,247
2014/07/17,11:15:00,14463,14466,14462,14466,440
2014/07/17,11:16:00,14466,14466,14463,14466,343
2014/07/17,11:17:00,14467,14468,14464,14464,444
2014/07/17,11:18:00,14464,14465,14463,14464,131
2014/07/17,11:19:00,14465,14465,14460,14460,370
2014/07/17,11:20:00,14460,14464,14460,14462,253
2014/07/17,11:21:00,14462,14467,14462,14466,308
2014/07/17,11:22:00,14466,14470,14466,14468,633
2014/07/17,11:23:00,14469,14469,14467,14467,293
2014/07/17,11:24:00,14467,14468,14466,14467,148
2014/07/17,11:25:00,14467,14467,14462,14463,340
2014/07/17,11:26:00,14462,14462,14459,14461,457
2014/07/17,11:27:00,14460,14463,14460,14462,260
2014/07/17,11:28:00,14463,14465,14461,14464,148
2014/07/17,11:29:00,14463,14464,14461,14463,204
2014/07/17,11:30:00,14463,14466,14463,14465,232
2014/07/17,11:31:00,14465,14465,14462,14462,126
2014/07/17,11:32:00,14462,14463,14455,14457,566
2014/07/17,11:33:00,14458,14459,14455,14458,299
2014/07/17,11:34:00,14458,14459,14454,14456,411
2014/07/17,11:35:00,14456,14458,14455,14457,197
2014/07/17,11:36:00,14458,14460,14456,14460,165
2014/07/17,11:37:00,14460,14461,14458,14459,86
2014/07/17,11:38:00,14458,14460,14455,14456,246
2014/07/17,11:39:00,14456,14460,14452,14452,580
2014/07/17,11:40:00,14452,14456,14450,14453,710
2014/07/17,11:41:00,14454,14454,14450,14451,317
2014/07/17,11:42:00,14450,14452,14446,14450,786
2014/07/17,11:43:00,14449,14454,14449,14453,277
2014/07/17,11:44:00,14453,14454,14452,14453,171
2014/07/17,11:45:00,14453,14453,14450,14451,223
2014/07/17,11:46:00,14451,14452,14449,14449,213
2014/07/17,11:47:00,14449,14455,14449,14453,294
2014/07/17,11:48:00,14453,14459,14453,14458,440
2014/07/17,11:49:00,14459,14461,14455,14456,300
2014/07/17,11:50:00,14455,14457,14455,14457,83
2014/07/17,11:51:00,14456,14458,14454,14456,160
2014/07/17,11:52:00,14456,14459,14456,14459,189
2014/07/17,11:53:00,14459,14461,14459,14461,240
2014/07/17,11:54:00,14460,14462,14458,14459,176
2014/07/17,11:55:00,14459,14460,14455,14456,177
2014/07/17,11:56:00,14456,14456,14454,14456,95
2014/07/17,11:57:00,14457,14458,14457,14457,48
2014/07/17,11:58:00,14458,14460,14457,14458,124
2014/07/17,11:59:00,14457,14459,14453,14455,253
2014/07/17,12:00:00,14455,14455,14453,14455,140
2014/07/17,12:01:00,14455,14455,14452,14453,112
2014/07/17,12:02:00,14453,14455,14450,14455,243
2014/07/17,12:03:00,14455,14457,14454,14457,146
2014/07/17,12:04:00,14456,14457,14455,14455,110
2014/07/17,12:05:00,14456,14458,14456,14457,61
2014/07/17,12:06:00,14458,14458,14456,14456,78
2014/07/17,12:07:00,14457,14458,14456,14456,50
2014/07/17,12:08:00,14456,14456,14453,14454,141
2014/07/17,12:09:00,14455,14455,14450,14451,197
2014/07/17,12:10:00,14451,14452,14449,14451,262
2014/07/17,12:11:00,14451,14451,14447,14449,280
2014/07/17,12:12:00,14450,14451,14449,14450,83
2014/07/17,12:13:00,14450,14451,14448,14449,132
2014/07/17,12:14:00,14448,14449,14447,14448,231
2014/07/17,12:15:00,14448,14453,14448,14450,270
2014/07/17,12:16:00,14450,14453,14448,14453,204
2014/07/17,12:17:00,14453,14453,14451,14452,85
2014/07/17,12:18:00,14451,14452,14450,14450,83
2014/07/17,12:19:00,14451,14451,14447,14449,357
2014/07/17,12:20:00,14450,14454,14450,14454,255
2014/07/17,12:21:00,14454,14454,14452,14453,133
2014/07/17,12:22:00,14453,14458,14452,14457,370
2014/07/17,12:23:00,14458,14460,14457,14458,436
2014/07/17,12:24:00,14458,14461,14458,14460,301
2014/07/17,12:25:00,14460,14461,14454,14457,517
2014/07/17,12:26:00,14456,14457,14455,14456,114
2014/07/17,12:27:00,14457,14459,14456,14458,163
2014/07/17,12:28:00,14458,14458,14455,14455,165
2014/07/17,12:29:00,14454,14457,14454,14457,39
2014/07/17,12:30:00,14457,14459,14456,14459,94
2014/07/17,12:31:00,14459,14460,14456,14456,139
2014/07/17,12:32:00,14457,14457,14456,14457,57
2014/07/17,12:33:00,14456,14457,14454,14456,183
2014/07/17,12:34:00,14456,14457,14455,14455,51
2014/07/17,12:35:00,14454,14455,14452,14452,219
2014/07/17,12:36:00,14451,14455,14451,14454,167
2014/07/17,12:37:00,14454,14454,14451,14453,128
2014/07/17,12:38:00,14452,14455,14452,14455,127
2014/07/17,12:39:00,14454,14454,14454,14454,29
2014/07/17,12:40:00,14454,14458,14454,14457,160
2014/07/17,12:41:00,14457,14457,14456,14457,51
2014/07/17,12:42:00,14456,14457,14456,14457,54
2014/07/17,12:43:00,14457,14457,14455,14456,84
2014/07/17,12:44:00,14456,14457,14453,14453,187
2014/07/17,12:45:00,14453,14454,14453,14454,34
2014/07/17,12:46:00,14454,14457,14453,14455,139
2014/07/17,12:47:00,14455,14457,14454,14455,96
2014/07/17,12:48:00,14455,14456,14455,14456,27
2014/07/17,12:49:00,14455,14455,14454,14454,20
2014/07/17,12:50:00,14455,14456,14454,14455,60
2014/07/17,12:51:00,14456,14459,14455,14458,268
2014/07/17,12:52:00,14458,14462,14458,14459,438
2014/07/17,12:53:00,14459,14459,14458,14459,67
2014/07/17,12:54:00,14458,14459,14457,14457,66
2014/07/17,12:55:00,14458,14458,14457,14457,61
2014/07/17,12:56:00,14457,14458,14456,14457,128
2014/07/17,12:57:00,14457,14459,14457,14459,86
2014/07/17,12:58:00,14458,14458,14456,14456,80
2014/07/17,12:59:00,14456,14458,14456,14456,161
2014/07/17,13:00:00,14456,14462,14456,14462,448
2014/07/17,13:01:00,14462,14466,14462,14465,641
2014/07/17,13:02:00,14465,14466,14463,14464,259
2014/07/17,13:03:00,14464,14464,14460,14460,201
2014/07/17,13:04:00,14460,14461,14459,14460,128
2014/07/17,13:05:00,14459,14460,14458,14460,210
2014/07/17,13:06:00,14459,14460,14457,14457,164
2014/07/17,13:07:00,14458,14459,14457,14457,108
2014/07/17,13:08:00,14458,14458,14453,14454,429
2014/07/17,13:09:00,14454,14456,14453,14456,158
2014/07/17,13:10:00,14456,14456,14452,14452,225
2014/07/17,13:11:00,14453,14454,14452,14453,172
2014/07/17,13:12:00,14454,14456,14454,14455,111
2014/07/17,13:13:00,14455,14456,14451,14452,399
2014/07/17,13:14:00,14452,14453,14451,14452,136
2014/07/17,13:15:00,14452,14456,14451,14454,226
2014/07/17,13:16:00,14455,14458,14455,14457,301
2014/07/17,13:17:00,14456,14464,14456,14463,638
2014/07/17,13:18:00,14463,14464,14459,14460,382
2014/07/17,13:19:00,14461,14462,14460,14460,100
2014/07/17,13:20:00,14461,14461,14458,14460,221
2014/07/17,13:21:00,14460,14461,14459,14460,142
2014/07/17,13:22:00,14460,14462,14460,14461,178
2014/07/17,13:23:00,14461,14463,14459,14460,314
2014/07/17,13:24:00,14460,14461,14459,14461,109
2014/07/17,13:25:00,14461,14462,14459,14459,239
2014/07/17,13:26:00,14460,14464,14459,14464,291
2014/07/17,13:27:00,14464,14465,14462,14464,294
2014/07/17,13:28:00,14463,14465,14463,14465,201
2014/07/17,13:29:00,14465,14467,14464,14466,583
2014/07/17,13:30:00,14467,14470,14466,14469,705
2014/07/17,13:31:00,14469,14472,14469,14471,958
2014/07/17,13:32:00,14470,14473,14470,14470,599
2014/07/17,13:33:00,14471,14471,14465,14468,522
2014/07/17,13:34:00,14468,14470,14467,14469,227
2014/07/17,13:35:00,14470,14470,14467,14470,415
2014/07/17,13:36:00,14469,14472,14469,14471,354
2014/07/17,13:37:00,14471,14472,14470,14472,346
2014/07/17,13:38:00,14472,14473,14470,14472,366
2014/07/17,13:39:00,14472,14473,14471,14473,317
2014/07/17,13:40:00,14472,14476,14472,14475,548
2014/07/17,13:41:00,14475,14477,14473,14474,628
2014/07/17,13:42:00,14473,14475,14473,14473,352
2014/07/17,13:43:00,14474,14476,14473,14474,413
2014/07/17,13:44:00,14474,14476,14474,14474,486
2014/07/17,13:45:00,14474,14476,14472,14473,1652
