Date,Time,Open,High,Low,Close,Volume
2014/07/04,12:35:00,14487,14490,14486,14490,237
2014/07/04,12:36:00,14490,14490,14488,14489,56
2014/07/04,12:37:00,14488,14490,14488,14490,37
2014/07/04,12:38:00,14490,14492,14490,14492,167
2014/07/04,12:39:00,14492,14493,14491,14492,114
2014/07/04,12:40:00,14492,14494,14492,14492,161
2014/07/04,12:41:00,14492,14494,14492,14493,62
2014/07/04,12:42:00,14494,14494,14491,14491,79
2014/07/04,12:43:00,14491,14494,14490,14493,105
2014/07/04,12:44:00,14493,14493,14491,14492,74
2014/07/04,12:45:00,14491,14492,14491,14491,72
2014/07/04,12:46:00,14492,14492,14489,14489,89
2014/07/04,12:47:00,14489,14490,14488,14489,106
2014/07/04,12:48:00,14490,14492,14490,14492,32
2014/07/04,12:49:00,14492,14492,14490,14490,48
2014/07/04,12:50:00,14490,14492,14490,14492,44
2014/07/04,12:51:00,14491,14492,14491,14492,37
2014/07/04,12:52:00,14492,14493,14490,14492,62
2014/07/04,12:53:00,14492,14494,14492,14493,163
2014/07/04,12:54:00,14493,14494,14492,14492,66
2014/07/04,12:55:00,14492,14493,14492,14492,64
2014/07/04,12:56:00,14492,14493,14492,14492,21
2014/07/04,12:57:00,14492,14492,14491,14492,41
2014/07/04,12:58:00,14492,14492,14491,14491,37
2014/07/04,12:59:00,14491,14492,14491,14491,21
2014/07/04,13:00:00,14491,14492,14491,14491,29
2014/07/04,13:01:00,14492,14493,14491,14492,74
2014/07/04,13:02:00,14492,14494,14491,14493,98
2014/07/04,13:03:00,14493,14493,14491,14491,87
2014/07/04,13:04:00,14491,14491,14490,14490,103
2014/07/04,13:05:00,14491,14491,14488,14490,226
2014/07/04,13:06:00,14490,14492,14490,14491,71
2014/07/04,13:07:00,14490,14490,14490,14490,30
2014/07/04,13:08:00,14490,14490,14489,14489,64
2014/07/04,13:09:00,14489,14490,14489,14490,22
2014/07/04,13:10:00,14490,14491,14489,14489,42
2014/07/04,13:11:00,14489,14490,14488,14489,63
2014/07/04,13:12:00,14489,14490,14488,14490,32
2014/07/04,13:13:00,14490,14491,14490,14490,97
2014/07/04,13:14:00,14490,14491,14490,14491,42
2014/07/04,13:15:00,14491,14492,14490,14492,51
2014/07/04,13:16:00,14491,14492,14490,14491,49
2014/07/04,13:17:00,14492,14492,14491,14491,46
2014/07/04,13:18:00,14491,14492,14490,14492,39
2014/07/04,13:19:00,14491,14493,14491,14492,216
2014/07/04,13:20:00,14492,14493,14491,14491,113
2014/07/04,13:21:00,14492,14492,14491,14491,53
2014/07/04,13:22:00,14491,14492,14489,14489,134
2014/07/04,13:23:00,14489,14490,14488,14488,98
2014/07/04,13:24:00,14488,14489,14485,14485,389
2014/07/04,13:25:00,14485,14487,14483,14483,377
2014/07/04,13:26:00,14483,14486,14482,14485,265
2014/07/04,13:27:00,14485,14486,14484,14485,79
2014/07/04,13:28:00,14485,14487,14484,14486,186
2014/07/04,13:29:00,14486,14487,14485,14487,178
2014/07/04,13:30:00,14488,14488,14485,14486,213
2014/07/04,13:31:00,14486,14487,14483,14486,423
2014/07/04,13:32:00,14485,14490,14485,14487,469
2014/07/04,13:33:00,14488,14489,14485,14487,216
2014/07/04,13:34:00,14487,14487,14485,14487,128
2014/07/04,13:35:00,14487,14488,14486,14487,153
2014/07/04,13:36:00,14487,14490,14487,14489,269
2014/07/04,13:37:00,14489,14489,14487,14488,75
2014/07/04,13:38:00,14488,14489,14487,14489,137
2014/07/04,13:39:00,14489,14491,14488,14490,241
2014/07/04,13:40:00,14491,14491,14489,14490,230
2014/07/04,13:41:00,14490,14490,14488,14489,220
2014/07/04,13:42:00,14489,14490,14488,14489,209
2014/07/04,13:43:00,14489,14490,14488,14488,254
2014/07/04,13:44:00,14488,14491,14488,14491,564
2014/07/04,13:45:00,14491,14492,14489,14490,901
