Date,Time,Open,High,Low,Close,Volume
2014/07/28,09:52:00,14512,14522,14512,14521,1684
2014/07/28,09:53:00,14521,14526,14521,14522,1071
2014/07/28,09:54:00,14522,14523,14514,14514,1023
2014/07/28,09:55:00,14514,14521,14512,14517,823
2014/07/28,09:56:00,14517,14521,14516,14518,289
2014/07/28,09:57:00,14518,14520,14515,14515,335
2014/07/28,09:58:00,14516,14519,14516,14518,157
2014/07/28,09:59:00,14519,14519,14515,14516,170
2014/07/28,10:00:00,14516,14520,14516,14520,290
2014/07/28,10:01:00,14520,14533,14519,14532,2007
2014/07/28,10:02:00,14532,14539,14532,14534,1610
2014/07/28,10:03:00,14535,14536,14529,14534,738
2014/07/28,10:04:00,14533,14534,14531,14533,504
2014/07/28,10:05:00,14533,14538,14532,14537,642
2014/07/28,10:06:00,14536,14539,14531,14536,773
2014/07/28,10:07:00,14536,14536,14532,14534,263
2014/07/28,10:08:00,14535,14535,14530,14531,318
2014/07/28,10:09:00,14530,14533,14530,14532,198
2014/07/28,10:10:00,14532,14533,14530,14532,214
2014/07/28,10:11:00,14532,14532,14528,14529,561
2014/07/28,10:12:00,14529,14529,14525,14527,546
2014/07/28,10:13:00,14526,14527,14523,14525,464
2014/07/28,10:14:00,14525,14528,14524,14528,291
2014/07/28,10:15:00,14528,14531,14527,14531,298
2014/07/28,10:16:00,14531,14533,14530,14530,386
2014/07/28,10:17:00,14530,14531,14528,14528,324
2014/07/28,10:18:00,14528,14530,14526,14526,225
2014/07/28,10:19:00,14528,14529,14526,14526,149
2014/07/28,10:20:00,14527,14528,14525,14527,161
2014/07/28,10:21:00,14526,14527,14525,14525,76
2014/07/28,10:22:00,14526,14526,14525,14525,112
2014/07/28,10:23:00,14525,14525,14520,14522,527
2014/07/28,10:24:00,14522,14526,14520,14524,652
2014/07/28,10:25:00,14523,14524,14515,14516,588
2014/07/28,10:26:00,14517,14520,14515,14518,534
2014/07/28,10:27:00,14519,14519,14515,14515,246
2014/07/28,10:28:00,14515,14517,14508,14511,934
2014/07/28,10:29:00,14510,14513,14507,14512,421
2014/07/28,10:30:00,14513,14513,14508,14509,248
2014/07/28,10:31:00,14509,14513,14505,14513,669
2014/07/28,10:32:00,14513,14519,14512,14518,473
2014/07/28,10:33:00,14518,14522,14517,14522,467
2014/07/28,10:34:00,14521,14524,14520,14520,434
2014/07/28,10:35:00,14519,14520,14518,14519,147
2014/07/28,10:36:00,14518,14520,14517,14517,123
2014/07/28,10:37:00,14518,14519,14517,14518,120
2014/07/28,10:38:00,14519,14524,14518,14523,349
2014/07/28,10:39:00,14523,14524,14521,14522,173
2014/07/28,10:40:00,14522,14528,14522,14527,497
2014/07/28,10:41:00,14528,14529,14527,14529,431
2014/07/28,10:42:00,14529,14533,14527,14532,619
2014/07/28,10:43:00,14531,14533,14530,14530,287
2014/07/28,10:44:00,14532,14536,14531,14535,558
2014/07/28,10:45:00,14534,14534,14532,14534,372
2014/07/28,10:46:00,14533,14535,14529,14530,373
2014/07/28,10:47:00,14531,14533,14530,14530,163
2014/07/28,10:48:00,14530,14534,14529,14531,262
2014/07/28,10:49:00,14533,14534,14531,14533,114
2014/07/28,10:50:00,14534,14535,14531,14535,241
2014/07/28,10:51:00,14535,14537,14533,14534,416
2014/07/28,10:52:00,14534,14535,14532,14532,186
2014/07/28,10:53:00,14533,14533,14530,14531,207
2014/07/28,10:54:00,14532,14532,14528,14528,224
2014/07/28,10:55:00,14528,14532,14527,14529,373
2014/07/28,10:56:00,14530,14532,14527,14532,408
2014/07/28,10:57:00,14532,14533,14529,14530,269
2014/07/28,10:58:00,14530,14530,14525,14527,502
2014/07/28,10:59:00,14528,14528,14524,14528,289
2014/07/28,11:00:00,14527,14529,14526,14528,114
2014/07/28,11:01:00,14528,14529,14525,14528,199
2014/07/28,11:02:00,14528,14531,14528,14531,190
2014/07/28,11:03:00,14530,14534,14530,14532,362
2014/07/28,11:04:00,14533,14536,14532,14535,350
2014/07/28,11:05:00,14536,14536,14530,14530,255
2014/07/28,11:06:00,14530,14533,14530,14530,184
2014/07/28,11:07:00,14529,14530,14524,14527,425
2014/07/28,11:08:00,14526,14529,14526,14528,186
2014/07/28,11:09:00,14529,14530,14528,14530,48
2014/07/28,11:10:00,14530,14531,14526,14527,221
2014/07/28,11:11:00,14528,14528,14526,14526,98
2014/07/28,11:12:00,14525,14529,14524,14529,221
2014/07/28,11:13:00,14528,14529,14526,14527,153
2014/07/28,11:14:00,14527,14528,14526,14527,69
2014/07/28,11:15:00,14526,14527,14525,14525,58
2014/07/28,11:16:00,14525,14527,14523,14526,293
2014/07/28,11:17:00,14527,14527,14526,14527,57
2014/07/28,11:18:00,14527,14528,14525,14526,137
2014/07/28,11:19:00,14525,14527,14525,14527,49
2014/07/28,11:20:00,14527,14527,14526,14526,16
2014/07/28,11:21:00,14526,14528,14526,14527,90
2014/07/28,11:22:00,14527,14528,14526,14527,88
2014/07/28,11:23:00,14527,14529,14527,14529,48
2014/07/28,11:24:00,14529,14532,14528,14531,185
2014/07/28,11:25:00,14531,14531,14529,14529,99
2014/07/28,11:26:00,14528,14529,14526,14526,119
2014/07/28,11:27:00,14526,14527,14525,14526,119
2014/07/28,11:28:00,14526,14526,14519,14520,474
2014/07/28,11:29:00,14520,14521,14518,14518,402
2014/07/28,11:30:00,14518,14520,14518,14519,106
2014/07/28,11:31:00,14520,14520,14515,14516,451
2014/07/28,11:32:00,14516,14517,14515,14516,113
2014/07/28,11:33:00,14517,14517,14514,14515,155
2014/07/28,11:34:00,14515,14515,14511,14512,402
2014/07/28,11:35:00,14512,14515,14511,14515,322
2014/07/28,11:36:00,14514,14515,14512,14514,165
2014/07/28,11:37:00,14515,14518,14515,14518,275
2014/07/28,11:38:00,14517,14518,14514,14515,184
2014/07/28,11:39:00,14514,14516,14513,14515,81
2014/07/28,11:40:00,14515,14517,14515,14516,71
2014/07/28,11:41:00,14516,14517,14515,14516,105
2014/07/28,11:42:00,14516,14516,14509,14510,405
2014/07/28,11:43:00,14510,14512,14505,14506,648
2014/07/28,11:44:00,14506,14509,14502,14503,697
2014/07/28,11:45:00,14503,14505,14500,14504,708
2014/07/28,11:46:00,14504,14504,14498,14501,801
2014/07/28,11:47:00,14501,14503,14499,14502,361
2014/07/28,11:48:00,14502,14507,14501,14505,424
2014/07/28,11:49:00,14505,14506,14498,14499,409
2014/07/28,11:50:00,14498,14500,14492,14497,1113
2014/07/28,11:51:00,14496,14502,14496,14500,393
2014/07/28,11:52:00,14500,14500,14496,14498,264
2014/07/28,11:53:00,14499,14499,14496,14496,293
2014/07/28,11:54:00,14497,14498,14490,14492,691
2014/07/28,11:55:00,14492,14495,14485,14487,903
2014/07/28,11:56:00,14487,14495,14487,14494,518
2014/07/28,11:57:00,14494,14499,14494,14497,463
2014/07/28,11:58:00,14497,14498,14495,14495,154
2014/07/28,11:59:00,14495,14499,14495,14499,128
2014/07/28,12:00:00,14499,14505,14498,14503,650
2014/07/28,12:01:00,14504,14504,14501,14503,238
2014/07/28,12:02:00,14503,14511,14503,14509,737
2014/07/28,12:03:00,14509,14510,14503,14506,447
2014/07/28,12:04:00,14506,14507,14504,14506,116
2014/07/28,12:05:00,14505,14506,14502,14503,137
2014/07/28,12:06:00,14504,14505,14501,14501,184
2014/07/28,12:07:00,14501,14503,14500,14500,153
2014/07/28,12:08:00,14501,14504,14500,14504,182
2014/07/28,12:09:00,14504,14506,14503,14504,135
2014/07/28,12:10:00,14503,14505,14503,14503,98
2014/07/28,12:11:00,14503,14503,14498,14498,200
2014/07/28,12:12:00,14498,14502,14498,14502,145
2014/07/28,12:13:00,14502,14502,14498,14499,146
2014/07/28,12:14:00,14500,14501,14498,14501,83
2014/07/28,12:15:00,14501,14506,14500,14505,251
2014/07/28,12:16:00,14505,14505,14501,14501,209
2014/07/28,12:17:00,14500,14505,14500,14505,157
2014/07/28,12:18:00,14505,14505,14503,14504,70
2014/07/28,12:19:00,14504,14504,14502,14503,54
2014/07/28,12:20:00,14503,14503,14500,14500,95
2014/07/28,12:21:00,14501,14502,14499,14501,142
2014/07/28,12:22:00,14500,14501,14495,14498,387
2014/07/28,12:23:00,14499,14499,14497,14498,161
2014/07/28,12:24:00,14498,14498,14496,14498,55
2014/07/28,12:25:00,14498,14500,14498,14500,115
2014/07/28,12:26:00,14500,14503,14499,14502,189
2014/07/28,12:27:00,14502,14502,14501,14502,71
2014/07/28,12:28:00,14502,14505,14502,14505,191
2014/07/28,12:29:00,14505,14505,14503,14503,84
2014/07/28,12:30:00,14503,14503,14502,14502,46
2014/07/28,12:31:00,14502,14503,14501,14501,57
2014/07/28,12:32:00,14502,14503,14501,14503,44
2014/07/28,12:33:00,14503,14503,14499,14499,143
2014/07/28,12:34:00,14500,14501,14499,14501,81
2014/07/28,12:35:00,14501,14504,14501,14504,102
2014/07/28,12:36:00,14504,14508,14503,14508,292
2014/07/28,12:37:00,14507,14507,14505,14505,194
2014/07/28,12:38:00,14505,14509,14505,14507,233
2014/07/28,12:39:00,14507,14512,14507,14510,603
2014/07/28,12:40:00,14510,14513,14507,14513,459
2014/07/28,12:41:00,14512,14513,14512,14513,130
2014/07/28,12:42:00,14512,14515,14512,14515,280
2014/07/28,12:43:00,14514,14515,14512,14512,171
2014/07/28,12:44:00,14512,14513,14509,14510,151
2014/07/28,12:45:00,14510,14513,14510,14512,155
2014/07/28,12:46:00,14513,14515,14512,14514,138
2014/07/28,12:47:00,14514,14515,14512,14513,134
2014/07/28,12:48:00,14513,14514,14512,14512,76
2014/07/28,12:49:00,14513,14514,14512,14513,63
2014/07/28,12:50:00,14514,14518,14514,14518,355
2014/07/28,12:51:00,14518,14521,14516,14521,490
2014/07/28,12:52:00,14520,14521,14517,14517,291
2014/07/28,12:53:00,14518,14522,14517,14522,312
2014/07/28,12:54:00,14522,14526,14520,14524,531
2014/07/28,12:55:00,14526,14526,14520,14520,350
2014/07/28,12:56:00,14521,14521,14518,14519,194
2014/07/28,12:57:00,14519,14522,14518,14522,209
2014/07/28,12:58:00,14523,14524,14521,14524,159
2014/07/28,12:59:00,14523,14523,14520,14521,226
2014/07/28,13:00:00,14521,14522,14520,14520,50
2014/07/28,13:01:00,14520,14522,14519,14521,162
2014/07/28,13:02:00,14521,14526,14521,14524,400
2014/07/28,13:03:00,14524,14528,14522,14523,531
2014/07/28,13:04:00,14523,14524,14522,14523,118
2014/07/28,13:05:00,14522,14523,14519,14519,247
2014/07/28,13:06:00,14519,14521,14513,14517,626
2014/07/28,13:07:00,14517,14518,14513,14517,443
2014/07/28,13:08:00,14518,14521,14517,14519,381
2014/07/28,13:09:00,14519,14522,14517,14518,341
2014/07/28,13:10:00,14518,14519,14512,14514,634
2014/07/28,13:11:00,14513,14517,14512,14516,482
2014/07/28,13:12:00,14516,14517,14514,14514,265
2014/07/28,13:13:00,14516,14516,14511,14513,348
2014/07/28,13:14:00,14513,14515,14509,14513,340
2014/07/28,13:15:00,14513,14515,14511,14514,354
2014/07/28,13:16:00,14514,14517,14511,14516,310
2014/07/28,13:17:00,14515,14517,14514,14516,121
2014/07/28,13:18:00,14516,14520,14515,14520,296
2014/07/28,13:19:00,14519,14520,14515,14516,147
2014/07/28,13:20:00,14516,14517,14514,14516,175
2014/07/28,13:21:00,14516,14516,14513,14513,101
2014/07/28,13:22:00,14514,14514,14508,14509,600
2014/07/28,13:23:00,14509,14511,14506,14506,552
2014/07/28,13:24:00,14507,14509,14506,14507,336
2014/07/28,13:25:00,14507,14508,14505,14506,290
2014/07/28,13:26:00,14506,14511,14505,14509,337
2014/07/28,13:27:00,14509,14510,14506,14507,195
2014/07/28,13:28:00,14507,14508,14505,14505,293
2014/07/28,13:29:00,14505,14507,14504,14505,172
2014/07/28,13:30:00,14504,14506,14503,14504,329
2014/07/28,13:31:00,14504,14508,14503,14506,431
2014/07/28,13:32:00,14506,14511,14506,14508,436
2014/07/28,13:33:00,14509,14510,14506,14506,295
2014/07/28,13:34:00,14506,14508,14505,14506,126
2014/07/28,13:35:00,14505,14506,14502,14503,417
2014/07/28,13:36:00,14503,14504,14502,14502,232
2014/07/28,13:37:00,14502,14503,14501,14503,215
2014/07/28,13:38:00,14502,14503,14501,14502,194
2014/07/28,13:39:00,14502,14504,14501,14504,248
2014/07/28,13:40:00,14503,14505,14503,14505,145
2014/07/28,13:41:00,14505,14505,14504,14504,145
2014/07/28,13:42:00,14505,14505,14504,14504,170
2014/07/28,13:43:00,14504,14504,14502,14503,295
2014/07/28,13:44:00,14503,14504,14502,14504,270
2014/07/28,13:45:00,14504,14505,14502,14504,815
