Date,Time,Open,High,Low,Close,Volume
2014/07/18,09:28:00,14436,14437,14434,14436,307
2014/07/18,09:29:00,14435,14440,14435,14438,552
2014/07/18,09:30:00,14438,14442,14438,14441,535
2014/07/18,09:31:00,14440,14443,14439,14443,848
2014/07/18,09:32:00,14442,14447,14441,14446,844
2014/07/18,09:33:00,14446,14456,14445,14454,1316
2014/07/18,09:34:00,14454,14460,14449,14455,1267
2014/07/18,09:35:00,14455,14461,14453,14456,983
2014/07/18,09:36:00,14456,14459,14451,14453,729
2014/07/18,09:37:00,14453,14455,14449,14453,610
2014/07/18,09:38:00,14453,14467,14452,14461,1355
2014/07/18,09:39:00,14462,14463,14459,14460,528
2014/07/18,09:40:00,14461,14462,14457,14460,435
2014/07/18,09:41:00,14460,14466,14459,14464,803
2014/07/18,09:42:00,14465,14469,14463,14468,1197
2014/07/18,09:43:00,14467,14470,14463,14466,653
2014/07/18,09:44:00,14466,14467,14463,14464,354
2014/07/18,09:45:00,14464,14466,14463,14466,272
2014/07/18,09:46:00,14466,14469,14462,14463,673
2014/07/18,09:47:00,14463,14464,14457,14457,888
2014/07/18,09:48:00,14457,14459,14454,14454,755
2014/07/18,09:49:00,14455,14460,14453,14458,501
2014/07/18,09:50:00,14458,14462,14457,14461,236
2014/07/18,09:51:00,14460,14462,14455,14456,433
2014/07/18,09:52:00,14456,14459,14456,14459,186
2014/07/18,09:53:00,14459,14460,14457,14458,159
2014/07/18,09:54:00,14458,14461,14458,14460,287
2014/07/18,09:55:00,14460,14467,14460,14464,640
2014/07/18,09:56:00,14464,14467,14461,14462,251
2014/07/18,09:57:00,14462,14464,14462,14464,125
2014/07/18,09:58:00,14465,14466,14458,14458,388
2014/07/18,09:59:00,14458,14460,14458,14458,203
2014/07/18,10:00:00,14459,14461,14457,14458,287
2014/07/18,10:01:00,14457,14462,14456,14461,266
2014/07/18,10:02:00,14461,14463,14461,14461,184
2014/07/18,10:03:00,14461,14466,14461,14464,275
2014/07/18,10:04:00,14464,14472,14463,14470,1102
2014/07/18,10:05:00,14470,14473,14465,14469,827
2014/07/18,10:06:00,14468,14472,14468,14471,391
2014/07/18,10:07:00,14471,14472,14470,14472,270
2014/07/18,10:08:00,14472,14474,14469,14469,609
2014/07/18,10:09:00,14469,14470,14467,14467,299
2014/07/18,10:10:00,14467,14469,14464,14465,381
2014/07/18,10:11:00,14465,14467,14464,14467,185
2014/07/18,10:12:00,14467,14471,14466,14471,279
2014/07/18,10:13:00,14471,14473,14470,14473,326
2014/07/18,10:14:00,14472,14474,14469,14471,341
2014/07/18,10:15:00,14472,14472,14467,14469,252
2014/07/18,10:16:00,14468,14477,14467,14477,809
2014/07/18,10:17:00,14477,14480,14476,14477,1128
2014/07/18,10:18:00,14478,14481,14477,14478,730
2014/07/18,10:19:00,14478,14479,14474,14474,345
2014/07/18,10:20:00,14475,14477,14474,14477,261
2014/07/18,10:21:00,14476,14477,14473,14474,317
2014/07/18,10:22:00,14474,14476,14473,14475,164
2014/07/18,10:23:00,14476,14477,14470,14471,507
2014/07/18,10:24:00,14472,14475,14472,14472,248
2014/07/18,10:25:00,14472,14475,14470,14470,339
2014/07/18,10:26:00,14471,14473,14470,14472,198
2014/07/18,10:27:00,14472,14473,14470,14471,224
2014/07/18,10:28:00,14471,14474,14470,14474,236
2014/07/18,10:29:00,14474,14479,14473,14479,370
2014/07/18,10:30:00,14479,14479,14474,14476,244
2014/07/18,10:31:00,14475,14487,14475,14487,1537
2014/07/18,10:32:00,14487,14488,14485,14485,769
2014/07/18,10:33:00,14486,14487,14484,14484,505
2014/07/18,10:34:00,14485,14489,14485,14488,595
2014/07/18,10:35:00,14487,14489,14486,14487,416
2014/07/18,10:36:00,14488,14489,14483,14484,677
2014/07/18,10:37:00,14484,14485,14483,14484,150
2014/07/18,10:38:00,14484,14486,14482,14486,386
2014/07/18,10:39:00,14486,14488,14480,14480,404
2014/07/18,10:40:00,14480,14482,14480,14480,235
2014/07/18,10:41:00,14480,14482,14472,14475,1044
2014/07/18,10:42:00,14476,14479,14474,14478,413
2014/07/18,10:43:00,14478,14479,14475,14476,99
2014/07/18,10:44:00,14477,14477,14476,14477,117
2014/07/18,10:45:00,14477,14485,14477,14484,420
2014/07/18,10:46:00,14484,14485,14480,14483,498
2014/07/18,10:47:00,14483,14486,14481,14486,321
2014/07/18,10:48:00,14486,14486,14482,14483,345
2014/07/18,10:49:00,14483,14487,14483,14485,279
2014/07/18,10:50:00,14485,14486,14484,14484,118
2014/07/18,10:51:00,14485,14485,14481,14481,179
2014/07/18,10:52:00,14481,14484,14481,14482,118
2014/07/18,10:53:00,14482,14483,14480,14480,175
2014/07/18,10:54:00,14480,14483,14480,14482,117
2014/07/18,10:55:00,14481,14483,14481,14482,128
2014/07/18,10:56:00,14482,14482,14481,14481,57
2014/07/18,10:57:00,14482,14484,14482,14484,102
2014/07/18,10:58:00,14484,14486,14483,14485,198
2014/07/18,10:59:00,14485,14486,14484,14484,84
2014/07/18,11:00:00,14484,14485,14483,14484,66
2014/07/18,11:01:00,14484,14485,14481,14482,127
2014/07/18,11:02:00,14482,14483,14481,14482,90
2014/07/18,11:03:00,14482,14485,14482,14482,125
2014/07/18,11:04:00,14483,14484,14482,14483,45
2014/07/18,11:05:00,14482,14483,14477,14478,382
2014/07/18,11:06:00,14479,14479,14470,14471,782
2014/07/18,11:07:00,14472,14476,14470,14473,368
2014/07/18,11:08:00,14474,14474,14469,14471,559
2014/07/18,11:09:00,14471,14471,14464,14465,950
2014/07/18,11:10:00,14465,14469,14462,14468,834
2014/07/18,11:11:00,14468,14469,14462,14462,471
2014/07/18,11:12:00,14462,14465,14462,14464,389
2014/07/18,11:13:00,14464,14465,14462,14465,418
2014/07/18,11:14:00,14466,14467,14463,14465,302
2014/07/18,11:15:00,14465,14467,14462,14462,315
2014/07/18,11:16:00,14462,14463,14460,14461,568
2014/07/18,11:17:00,14461,14461,14456,14457,1043
2014/07/18,11:18:00,14456,14462,14455,14460,549
2014/07/18,11:19:00,14459,14461,14458,14460,195
2014/07/18,11:20:00,14459,14460,14458,14460,231
2014/07/18,11:21:00,14460,14464,14459,14461,428
2014/07/18,11:22:00,14461,14465,14461,14464,287
2014/07/18,11:23:00,14465,14465,14463,14463,139
2014/07/18,11:24:00,14463,14466,14463,14466,119
2014/07/18,11:25:00,14466,14466,14463,14464,114
2014/07/18,11:26:00,14463,14464,14462,14462,171
2014/07/18,11:27:00,14462,14463,14461,14462,104
2014/07/18,11:28:00,14462,14466,14462,14465,211
2014/07/18,11:29:00,14464,14465,14464,14465,45
2014/07/18,11:30:00,14465,14465,14464,14464,55
2014/07/18,11:31:00,14464,14466,14464,14464,145
2014/07/18,11:32:00,14464,14465,14464,14465,40
2014/07/18,11:33:00,14465,14465,14460,14460,187
2014/07/18,11:34:00,14460,14462,14460,14461,156
2014/07/18,11:35:00,14461,14462,14458,14461,374
2014/07/18,11:36:00,14461,14462,14460,14462,69
2014/07/18,11:37:00,14462,14465,14462,14465,206
2014/07/18,11:38:00,14465,14465,14462,14463,134
2014/07/18,11:39:00,14462,14462,14459,14459,158
2014/07/18,11:40:00,14459,14462,14458,14461,130
2014/07/18,11:41:00,14462,14463,14461,14461,84
2014/07/18,11:42:00,14461,14462,14456,14456,358
2014/07/18,11:43:00,14456,14458,14452,14457,729
2014/07/18,11:44:00,14457,14461,14457,14458,213
2014/07/18,11:45:00,14458,14459,14458,14458,74
2014/07/18,11:46:00,14459,14459,14456,14457,206
2014/07/18,11:47:00,14457,14461,14456,14460,244
2014/07/18,11:48:00,14460,14463,14460,14463,216
2014/07/18,11:49:00,14463,14464,14462,14463,144
2014/07/18,11:50:00,14464,14465,14463,14465,190
2014/07/18,11:51:00,14465,14470,14465,14466,790
2014/07/18,11:52:00,14466,14468,14465,14466,238
2014/07/18,11:53:00,14466,14468,14466,14467,94
2014/07/18,11:54:00,14467,14470,14467,14469,158
2014/07/18,11:55:00,14470,14471,14468,14469,181
2014/07/18,11:56:00,14468,14469,14466,14466,183
2014/07/18,11:57:00,14466,14467,14466,14466,53
2014/07/18,11:58:00,14465,14466,14463,14464,139
2014/07/18,11:59:00,14465,14465,14463,14465,71
2014/07/18,12:00:00,14463,14465,14463,14465,82
2014/07/18,12:01:00,14465,14466,14464,14464,53
2014/07/18,12:02:00,14464,14466,14464,14466,82
2014/07/18,12:03:00,14466,14468,14466,14467,167
2014/07/18,12:04:00,14467,14469,14467,14468,137
2014/07/18,12:05:00,14469,14470,14468,14469,86
2014/07/18,12:06:00,14468,14470,14466,14466,163
2014/07/18,12:07:00,14467,14467,14464,14465,161
2014/07/18,12:08:00,14465,14465,14464,14465,56
2014/07/18,12:09:00,14465,14465,14464,14465,37
2014/07/18,12:10:00,14465,14466,14464,14466,86
2014/07/18,12:11:00,14466,14466,14458,14460,547
2014/07/18,12:12:00,14460,14462,14458,14458,193
2014/07/18,12:13:00,14459,14461,14458,14459,118
2014/07/18,12:14:00,14459,14459,14456,14457,279
2014/07/18,12:15:00,14457,14461,14457,14460,150
2014/07/18,12:16:00,14460,14461,14460,14460,93
2014/07/18,12:17:00,14460,14462,14460,14461,74
2014/07/18,12:18:00,14462,14462,14461,14462,70
2014/07/18,12:19:00,14462,14465,14462,14464,180
2014/07/18,12:20:00,14464,14465,14461,14462,110
2014/07/18,12:21:00,14462,14464,14462,14464,20
2014/07/18,12:22:00,14463,14464,14462,14462,41
2014/07/18,12:23:00,14462,14462,14460,14460,89
2014/07/18,12:24:00,14460,14461,14460,14461,40
2014/07/18,12:25:00,14462,14463,14462,14463,49
2014/07/18,12:26:00,14464,14464,14461,14462,35
2014/07/18,12:27:00,14461,14462,14461,14461,31
2014/07/18,12:28:00,14461,14461,14460,14460,24
2014/07/18,12:29:00,14461,14461,14460,14461,20
2014/07/18,12:30:00,14460,14461,14460,14461,33
2014/07/18,12:31:00,14461,14462,14460,14461,81
2014/07/18,12:32:00,14461,14463,14459,14462,132
2014/07/18,12:33:00,14462,14463,14462,14462,89
2014/07/18,12:34:00,14462,14463,14462,14463,49
2014/07/18,12:35:00,14463,14464,14462,14463,70
2014/07/18,12:36:00,14463,14466,14463,14466,170
2014/07/18,12:37:00,14466,14466,14464,14465,92
2014/07/18,12:38:00,14465,14466,14464,14465,68
2014/07/18,12:39:00,14465,14465,14463,14464,144
2014/07/18,12:40:00,14464,14464,14462,14463,71
2014/07/18,12:41:00,14463,14464,14462,14464,46
2014/07/18,12:42:00,14464,14469,14464,14469,384
2014/07/18,12:43:00,14469,14470,14468,14469,272
2014/07/18,12:44:00,14469,14471,14468,14468,199
2014/07/18,12:45:00,14468,14470,14468,14470,81
2014/07/18,12:46:00,14471,14476,14469,14474,991
2014/07/18,12:47:00,14474,14479,14474,14479,629
2014/07/18,12:48:00,14479,14479,14475,14475,247
2014/07/18,12:49:00,14475,14477,14474,14475,208
2014/07/18,12:50:00,14475,14480,14475,14480,388
2014/07/18,12:51:00,14479,14484,14479,14481,1174
2014/07/18,12:52:00,14481,14483,14481,14482,222
2014/07/18,12:53:00,14481,14482,14478,14479,189
2014/07/18,12:54:00,14479,14480,14476,14476,313
2014/07/18,12:55:00,14477,14478,14475,14478,208
2014/07/18,12:56:00,14478,14480,14477,14479,168
2014/07/18,12:57:00,14478,14479,14475,14476,104
2014/07/18,12:58:00,14477,14478,14475,14475,86
2014/07/18,12:59:00,14475,14476,14474,14475,165
2014/07/18,13:00:00,14475,14476,14471,14472,344
2014/07/18,13:01:00,14473,14474,14472,14474,87
2014/07/18,13:02:00,14474,14474,14470,14471,297
2014/07/18,13:03:00,14471,14474,14470,14473,147
2014/07/18,13:04:00,14473,14476,14472,14475,200
2014/07/18,13:05:00,14475,14476,14474,14476,95
2014/07/18,13:06:00,14475,14476,14473,14474,110
2014/07/18,13:07:00,14474,14476,14472,14472,146
2014/07/18,13:08:00,14472,14475,14471,14474,136
2014/07/18,13:09:00,14474,14474,14472,14473,81
2014/07/18,13:10:00,14473,14476,14472,14474,159
2014/07/18,13:11:00,14474,14478,14474,14475,193
2014/07/18,13:12:00,14475,14477,14475,14475,48
2014/07/18,13:13:00,14476,14477,14475,14476,74
2014/07/18,13:14:00,14476,14476,14473,14474,111
2014/07/18,13:15:00,14474,14476,14474,14474,107
2014/07/18,13:16:00,14475,14475,14462,14465,1536
2014/07/18,13:17:00,14465,14466,14460,14465,688
2014/07/18,13:18:00,14465,14468,14465,14466,192
2014/07/18,13:19:00,14466,14471,14465,14467,375
2014/07/18,13:20:00,14467,14468,14466,14467,107
2014/07/18,13:21:00,14467,14469,14466,14467,223
2014/07/18,13:22:00,14466,14466,14462,14463,453
2014/07/18,13:23:00,14464,14465,14463,14464,67
2014/07/18,13:24:00,14464,14464,14461,14462,275
2014/07/18,13:25:00,14462,14467,14462,14465,195
2014/07/18,13:26:00,14464,14464,14461,14462,285
2014/07/18,13:27:00,14464,14465,14462,14462,168
2014/07/18,13:28:00,14462,14462,14460,14460,239
2014/07/18,13:29:00,14460,14465,14460,14464,280
2014/07/18,13:30:00,14464,14465,14461,14461,208
2014/07/18,13:31:00,14461,14465,14460,14463,547
2014/07/18,13:32:00,14464,14465,14462,14464,262
2014/07/18,13:33:00,14463,14467,14462,14466,291
2014/07/18,13:34:00,14466,14466,14465,14466,153
2014/07/18,13:35:00,14466,14469,14466,14468,320
2014/07/18,13:36:00,14468,14468,14466,14468,229
2014/07/18,13:37:00,14468,14469,14467,14467,156
2014/07/18,13:38:00,14468,14468,14466,14466,292
2014/07/18,13:39:00,14466,14467,14465,14466,126
2014/07/18,13:40:00,14466,14467,14464,14464,329
2014/07/18,13:41:00,14465,14466,14462,14462,602
2014/07/18,13:42:00,14463,14463,14460,14461,347
2014/07/18,13:43:00,14461,14462,14460,14460,313
2014/07/18,13:44:00,14461,14461,14457,14457,705
2014/07/18,13:45:00,14458,14459,14455,14456,1214
