Date,Time,Open,High,Low,Close,Volume
2014/07/08,09:35:00,14495,14499,14491,14498,657
2014/07/08,09:36:00,14498,14499,14487,14492,545
2014/07/08,09:37:00,14490,14492,14489,14492,72
2014/07/08,09:38:00,14491,14494,14490,14492,122
2014/07/08,09:39:00,14491,14494,14491,14494,131
2014/07/08,09:40:00,14493,14496,14493,14495,365
2014/07/08,09:41:00,14495,14496,14492,14496,218
2014/07/08,09:42:00,14495,14502,14494,14499,829
2014/07/08,09:43:00,14499,14500,14496,14498,292
2014/07/08,09:44:00,14498,14507,14497,14505,1692
2014/07/08,09:45:00,14505,14507,14502,14504,617
2014/07/08,09:46:00,14505,14510,14504,14508,1433
2014/07/08,09:47:00,14507,14510,14505,14507,537
2014/07/08,09:48:00,14506,14507,14502,14504,426
2014/07/08,09:49:00,14505,14507,14504,14505,220
2014/07/08,09:50:00,14506,14506,14501,14505,443
2014/07/08,09:51:00,14504,14506,14503,14505,184
2014/07/08,09:52:00,14505,14507,14504,14504,204
2014/07/08,09:53:00,14503,14504,14500,14502,361
2014/07/08,09:54:00,14502,14503,14500,14502,249
2014/07/08,09:55:00,14502,14502,14499,14501,204
2014/07/08,09:56:00,14501,14504,14501,14503,233
2014/07/08,09:57:00,14503,14503,14502,14503,79
2014/07/08,09:58:00,14503,14506,14503,14505,279
2014/07/08,09:59:00,14505,14507,14505,14505,161
2014/07/08,10:00:00,14505,14508,14504,14508,360
2014/07/08,10:01:00,14508,14508,14503,14504,382
2014/07/08,10:02:00,14505,14505,14503,14503,114
2014/07/08,10:03:00,14503,14504,14501,14503,216
2014/07/08,10:04:00,14503,14504,14500,14503,319
2014/07/08,10:05:00,14502,14505,14502,14504,168
2014/07/08,10:06:00,14504,14505,14500,14500,205
2014/07/08,10:07:00,14500,14503,14494,14496,878
2014/07/08,10:08:00,14497,14499,14494,14496,427
2014/07/08,10:09:00,14497,14500,14496,14499,207
2014/07/08,10:10:00,14499,14503,14499,14503,362
2014/07/08,10:11:00,14502,14504,14500,14501,321
2014/07/08,10:12:00,14500,14500,14497,14498,272
2014/07/08,10:13:00,14498,14501,14496,14499,197
2014/07/08,10:14:00,14500,14502,14499,14499,137
2014/07/08,10:15:00,14499,14499,14496,14496,210
2014/07/08,10:16:00,14496,14497,14492,14497,598
2014/07/08,10:17:00,14498,14498,14494,14495,141
2014/07/08,10:18:00,14495,14498,14492,14493,315
2014/07/08,10:19:00,14492,14495,14491,14493,341
2014/07/08,10:20:00,14492,14495,14492,14494,126
2014/07/08,10:21:00,14494,14495,14492,14493,138
2014/07/08,10:22:00,14493,14497,14490,14496,558
2014/07/08,10:23:00,14496,14500,14495,14498,267
2014/07/08,10:24:00,14498,14498,14495,14496,125
2014/07/08,10:25:00,14496,14497,14494,14495,82
2014/07/08,10:26:00,14495,14495,14493,14494,134
2014/07/08,10:27:00,14495,14496,14493,14494,108
2014/07/08,10:28:00,14494,14495,14493,14494,78
2014/07/08,10:29:00,14493,14496,14493,14495,83
2014/07/08,10:30:00,14495,14497,14494,14494,113
2014/07/08,10:31:00,14495,14496,14494,14496,80
2014/07/08,10:32:00,14496,14496,14495,14496,89
2014/07/08,10:33:00,14496,14498,14496,14498,116
2014/07/08,10:34:00,14497,14500,14497,14499,184
2014/07/08,10:35:00,14498,14499,14494,14496,264
2014/07/08,10:36:00,14496,14497,14494,14494,106
2014/07/08,10:37:00,14494,14496,14494,14495,108
2014/07/08,10:38:00,14495,14495,14494,14494,35
2014/07/08,10:39:00,14494,14495,14489,14491,633
2014/07/08,10:40:00,14491,14492,14488,14489,332
2014/07/08,10:41:00,14489,14491,14487,14490,521
2014/07/08,10:42:00,14490,14492,14490,14491,258
2014/07/08,10:43:00,14491,14493,14490,14492,247
2014/07/08,10:44:00,14492,14492,14487,14490,426
2014/07/08,10:45:00,14490,14494,14489,14493,211
2014/07/08,10:46:00,14493,14493,14491,14493,110
2014/07/08,10:47:00,14492,14495,14492,14494,240
2014/07/08,10:48:00,14494,14495,14493,14493,79
2014/07/08,10:49:00,14494,14494,14492,14493,51
2014/07/08,10:50:00,14493,14493,14492,14492,67
2014/07/08,10:51:00,14492,14493,14490,14491,150
2014/07/08,10:52:00,14491,14495,14490,14494,132
2014/07/08,10:53:00,14494,14497,14494,14496,282
2014/07/08,10:54:00,14495,14496,14493,14496,155
2014/07/08,10:55:00,14495,14495,14494,14495,30
2014/07/08,10:56:00,14495,14495,14494,14495,32
2014/07/08,10:57:00,14496,14496,14492,14493,103
2014/07/08,10:58:00,14493,14495,14493,14494,36
2014/07/08,10:59:00,14494,14494,14493,14494,56
2014/07/08,11:00:00,14494,14497,14494,14496,142
2014/07/08,11:01:00,14496,14497,14495,14496,55
2014/07/08,11:02:00,14496,14496,14495,14496,33
2014/07/08,11:03:00,14496,14499,14496,14498,269
2014/07/08,11:04:00,14499,14499,14496,14497,102
2014/07/08,11:05:00,14497,14498,14496,14496,52
2014/07/08,11:06:00,14497,14497,14497,14497,12
2014/07/08,11:07:00,14497,14498,14496,14497,68
2014/07/08,11:08:00,14498,14500,14497,14499,256
2014/07/08,11:09:00,14499,14500,14498,14498,101
2014/07/08,11:10:00,14497,14498,14497,14498,22
2014/07/08,11:11:00,14497,14498,14497,14497,40
2014/07/08,11:12:00,14497,14498,14496,14496,51
2014/07/08,11:13:00,14496,14497,14496,14496,41
2014/07/08,11:14:00,14496,14497,14496,14497,9
2014/07/08,11:15:00,14496,14500,14496,14499,131
2014/07/08,11:16:00,14500,14502,14499,14500,435
2014/07/08,11:17:00,14500,14503,14500,14502,265
2014/07/08,11:18:00,14503,14503,14499,14501,326
2014/07/08,11:19:00,14501,14502,14501,14501,72
2014/07/08,11:20:00,14501,14503,14501,14503,127
2014/07/08,11:21:00,14503,14505,14502,14503,493
2014/07/08,11:22:00,14503,14504,14502,14503,147
2014/07/08,11:23:00,14503,14504,14501,14501,68
2014/07/08,11:24:00,14501,14501,14500,14501,124
2014/07/08,11:25:00,14501,14503,14501,14502,104
2014/07/08,11:26:00,14502,14502,14501,14501,44
2014/07/08,11:27:00,14502,14503,14502,14503,27
2014/07/08,11:28:00,14503,14503,14502,14503,49
2014/07/08,11:29:00,14503,14508,14503,14507,753
2014/07/08,11:30:00,14507,14508,14505,14507,257
2014/07/08,11:31:00,14506,14508,14505,14505,214
2014/07/08,11:32:00,14505,14508,14505,14507,234
2014/07/08,11:33:00,14507,14508,14505,14505,71
2014/07/08,11:34:00,14505,14507,14504,14506,117
2014/07/08,11:35:00,14507,14507,14505,14506,76
2014/07/08,11:36:00,14506,14512,14506,14512,1181
2014/07/08,11:37:00,14512,14512,14508,14510,382
2014/07/08,11:38:00,14510,14514,14510,14512,477
2014/07/08,11:39:00,14512,14513,14508,14509,236
2014/07/08,11:40:00,14509,14511,14508,14510,66
2014/07/08,11:41:00,14511,14512,14510,14511,186
2014/07/08,11:42:00,14512,14515,14511,14513,636
2014/07/08,11:43:00,14513,14515,14512,14513,174
2014/07/08,11:44:00,14512,14514,14511,14511,151
2014/07/08,11:45:00,14511,14514,14511,14513,127
2014/07/08,11:46:00,14513,14515,14512,14515,250
2014/07/08,11:47:00,14515,14517,14514,14515,634
2014/07/08,11:48:00,14515,14516,14514,14515,236
2014/07/08,11:49:00,14515,14519,14514,14516,640
2014/07/08,11:50:00,14517,14518,14512,14513,389
2014/07/08,11:51:00,14513,14515,14511,14512,333
2014/07/08,11:52:00,14513,14515,14511,14513,189
2014/07/08,11:53:00,14514,14515,14513,14515,92
2014/07/08,11:54:00,14514,14516,14514,14516,70
2014/07/08,11:55:00,14516,14517,14515,14517,137
2014/07/08,11:56:00,14517,14517,14514,14515,170
2014/07/08,11:57:00,14514,14516,14514,14515,72
2014/07/08,11:58:00,14515,14516,14514,14516,91
2014/07/08,11:59:00,14515,14519,14515,14518,461
2014/07/08,12:00:00,14517,14518,14516,14516,128
2014/07/08,12:01:00,14516,14518,14513,14514,261
2014/07/08,12:02:00,14513,14514,14512,14513,188
2014/07/08,12:03:00,14514,14514,14512,14513,85
2014/07/08,12:04:00,14514,14516,14513,14514,192
2014/07/08,12:05:00,14515,14517,14514,14515,109
2014/07/08,12:06:00,14514,14516,14514,14515,59
2014/07/08,12:07:00,14515,14519,14514,14519,250
2014/07/08,12:08:00,14519,14520,14517,14519,341
2014/07/08,12:09:00,14518,14519,14517,14517,128
2014/07/08,12:10:00,14517,14519,14516,14516,132
2014/07/08,12:11:00,14517,14518,14516,14518,132
2014/07/08,12:12:00,14518,14519,14517,14518,75
2014/07/08,12:13:00,14518,14521,14518,14520,232
2014/07/08,12:14:00,14520,14520,14518,14519,167
2014/07/08,12:15:00,14519,14520,14519,14520,80
2014/07/08,12:16:00,14520,14520,14518,14518,79
2014/07/08,12:17:00,14518,14518,14516,14518,208
2014/07/08,12:18:00,14518,14520,14517,14519,159
2014/07/08,12:19:00,14519,14520,14518,14518,88
2014/07/08,12:20:00,14519,14519,14518,14519,41
2014/07/08,12:21:00,14518,14520,14517,14519,129
2014/07/08,12:22:00,14519,14521,14519,14521,174
2014/07/08,12:23:00,14520,14521,14519,14520,113
2014/07/08,12:24:00,14520,14521,14519,14520,51
2014/07/08,12:25:00,14520,14521,14520,14521,76
2014/07/08,12:26:00,14521,14521,14519,14519,89
2014/07/08,12:27:00,14519,14520,14518,14519,79
2014/07/08,12:28:00,14518,14521,14518,14520,66
2014/07/08,12:29:00,14520,14520,14517,14518,135
2014/07/08,12:30:00,14518,14518,14516,14516,146
2014/07/08,12:31:00,14516,14517,14515,14517,280
2014/07/08,12:32:00,14516,14517,14516,14516,85
2014/07/08,12:33:00,14516,14516,14514,14515,167
2014/07/08,12:34:00,14514,14515,14512,14512,233
2014/07/08,12:35:00,14513,14515,14512,14515,183
2014/07/08,12:36:00,14514,14516,14514,14516,95
2014/07/08,12:37:00,14516,14517,14515,14516,119
2014/07/08,12:38:00,14517,14517,14515,14515,85
2014/07/08,12:39:00,14515,14518,14515,14517,165
2014/07/08,12:40:00,14517,14517,14514,14514,61
2014/07/08,12:41:00,14514,14515,14513,14514,133
2014/07/08,12:42:00,14515,14518,14514,14517,143
2014/07/08,12:43:00,14518,14521,14518,14520,350
2014/07/08,12:44:00,14520,14523,14519,14523,564
2014/07/08,12:45:00,14523,14523,14520,14521,207
2014/07/08,12:46:00,14521,14523,14521,14522,140
2014/07/08,12:47:00,14522,14522,14519,14520,129
2014/07/08,12:48:00,14521,14521,14519,14519,79
2014/07/08,12:49:00,14519,14521,14519,14521,36
2014/07/08,12:50:00,14520,14521,14520,14521,27
2014/07/08,12:51:00,14521,14523,14520,14523,184
2014/07/08,12:52:00,14524,14526,14523,14524,585
2014/07/08,12:53:00,14524,14526,14524,14526,171
2014/07/08,12:54:00,14526,14526,14524,14525,180
2014/07/08,12:55:00,14525,14526,14524,14525,137
2014/07/08,12:56:00,14525,14527,14525,14527,429
2014/07/08,12:57:00,14526,14529,14526,14528,425
2014/07/08,12:58:00,14529,14529,14526,14527,211
2014/07/08,12:59:00,14528,14528,14525,14525,276
2014/07/08,13:00:00,14525,14527,14524,14525,143
2014/07/08,13:01:00,14525,14526,14523,14524,218
2014/07/08,13:02:00,14524,14524,14519,14521,657
2014/07/08,13:03:00,14520,14522,14520,14521,140
2014/07/08,13:04:00,14521,14522,14520,14520,83
2014/07/08,13:05:00,14521,14521,14519,14520,107
2014/07/08,13:06:00,14520,14521,14514,14517,546
2014/07/08,13:07:00,14517,14519,14516,14517,217
2014/07/08,13:08:00,14517,14519,14516,14518,261
2014/07/08,13:09:00,14518,14521,14517,14520,260
2014/07/08,13:10:00,14520,14520,14515,14515,304
2014/07/08,13:11:00,14515,14517,14514,14517,325
2014/07/08,13:12:00,14517,14518,14515,14516,134
2014/07/08,13:13:00,14515,14517,14514,14517,180
2014/07/08,13:14:00,14517,14517,14515,14516,84
2014/07/08,13:15:00,14517,14519,14516,14518,167
2014/07/08,13:16:00,14518,14520,14517,14520,176
2014/07/08,13:17:00,14519,14520,14517,14517,80
2014/07/08,13:18:00,14518,14518,14517,14517,63
2014/07/08,13:19:00,14517,14519,14516,14518,96
2014/07/08,13:20:00,14517,14519,14517,14518,42
2014/07/08,13:21:00,14518,14519,14516,14518,184
2014/07/08,13:22:00,14517,14519,14517,14517,56
2014/07/08,13:23:00,14517,14518,14517,14518,90
2014/07/08,13:24:00,14517,14518,14516,14517,158
2014/07/08,13:25:00,14516,14518,14516,14516,112
2014/07/08,13:26:00,14516,14517,14512,14514,705
2014/07/08,13:27:00,14514,14516,14513,14513,221
2014/07/08,13:28:00,14514,14515,14512,14514,213
2014/07/08,13:29:00,14513,14514,14512,14512,230
2014/07/08,13:30:00,14513,14514,14511,14511,515
2014/07/08,13:31:00,14510,14515,14510,14514,636
2014/07/08,13:32:00,14513,14516,14512,14516,345
2014/07/08,13:33:00,14516,14517,14515,14517,276
2014/07/08,13:34:00,14517,14517,14514,14514,290
2014/07/08,13:35:00,14514,14515,14513,14514,248
2014/07/08,13:36:00,14514,14516,14513,14516,323
2014/07/08,13:37:00,14516,14517,14515,14515,143
2014/07/08,13:38:00,14515,14516,14515,14516,90
2014/07/08,13:39:00,14516,14516,14514,14514,202
2014/07/08,13:40:00,14514,14515,14513,14513,310
2014/07/08,13:41:00,14513,14516,14512,14515,355
2014/07/08,13:42:00,14516,14516,14514,14515,209
2014/07/08,13:43:00,14516,14516,14514,14515,291
2014/07/08,13:44:00,14515,14516,14514,14515,412
2014/07/08,13:45:00,14515,14516,14513,14514,932
