Date,Time,Open,High,Low,Close,Volume
2014/07/01,10:39:00,14402,14404,14401,14401,363
2014/07/01,10:40:00,14401,14405,14401,14404,336
2014/07/01,10:41:00,14404,14407,14403,14406,407
2014/07/01,10:42:00,14406,14408,14405,14406,478
2014/07/01,10:43:00,14406,14407,14405,14406,175
2014/07/01,10:44:00,14406,14406,14401,14401,286
2014/07/01,10:45:00,14401,14404,14401,14402,204
2014/07/01,10:46:00,14402,14403,14400,14401,179
2014/07/01,10:47:00,14402,14402,14401,14401,52
2014/07/01,10:48:00,14401,14403,14401,14403,118
2014/07/01,10:49:00,14403,14405,14403,14404,95
2014/07/01,10:50:00,14404,14405,14404,14405,115
2014/07/01,10:51:00,14405,14406,14404,14406,109
2014/07/01,10:52:00,14405,14406,14404,14406,107
2014/07/01,10:53:00,14405,14409,14405,14408,568
2014/07/01,10:54:00,14408,14408,14403,14405,436
2014/07/01,10:55:00,14404,14407,14404,14407,101
2014/07/01,10:56:00,14407,14408,14405,14406,95
2014/07/01,10:57:00,14405,14407,14404,14407,176
2014/07/01,10:58:00,14407,14407,14405,14406,138
2014/07/01,10:59:00,14405,14407,14405,14406,109
2014/07/01,11:00:00,14406,14407,14406,14406,54
2014/07/01,11:01:00,14406,14411,14406,14411,399
2014/07/01,11:02:00,14411,14412,14409,14410,509
2014/07/01,11:03:00,14410,14414,14410,14413,496
2014/07/01,11:04:00,14413,14413,14409,14411,473
2014/07/01,11:05:00,14410,14411,14410,14410,174
2014/07/01,11:06:00,14411,14412,14409,14412,192
2014/07/01,11:07:00,14412,14414,14411,14412,576
2014/07/01,11:08:00,14412,14414,14411,14413,194
2014/07/01,11:09:00,14414,14418,14413,14418,611
2014/07/01,11:10:00,14418,14420,14416,14419,561
2014/07/01,11:11:00,14419,14421,14418,14419,474
2014/07/01,11:12:00,14419,14420,14415,14416,448
2014/07/01,11:13:00,14416,14419,14415,14417,168
2014/07/01,11:14:00,14418,14422,14418,14422,287
2014/07/01,11:15:00,14421,14423,14419,14421,344
2014/07/01,11:16:00,14421,14421,14418,14419,307
2014/07/01,11:17:00,14419,14420,14416,14416,388
2014/07/01,11:18:00,14417,14417,14414,14415,352
2014/07/01,11:19:00,14415,14419,14415,14417,217
2014/07/01,11:20:00,14417,14417,14415,14415,119
2014/07/01,11:21:00,14415,14416,14414,14414,179
2014/07/01,11:22:00,14414,14416,14413,14416,199
2014/07/01,11:23:00,14417,14417,14415,14416,161
2014/07/01,11:24:00,14416,14417,14415,14416,90
2014/07/01,11:25:00,14415,14417,14415,14416,61
2014/07/01,11:26:00,14416,14416,14415,14416,69
2014/07/01,11:27:00,14415,14418,14415,14418,128
2014/07/01,11:28:00,14418,14419,14417,14418,102
2014/07/01,11:29:00,14418,14420,14417,14419,130
2014/07/01,11:30:00,14418,14419,14417,14418,71
2014/07/01,11:31:00,14418,14421,14418,14421,239
2014/07/01,11:32:00,14421,14422,14418,14420,246
2014/07/01,11:33:00,14420,14422,14420,14421,157
2014/07/01,11:34:00,14422,14424,14421,14423,420
2014/07/01,11:35:00,14423,14423,14421,14423,180
2014/07/01,11:36:00,14422,14429,14422,14429,817
2014/07/01,11:37:00,14429,14433,14427,14432,993
2014/07/01,11:38:00,14433,14438,14432,14437,962
2014/07/01,11:39:00,14436,14437,14433,14435,445
2014/07/01,11:40:00,14435,14438,14434,14437,516
2014/07/01,11:41:00,14437,14437,14433,14434,517
2014/07/01,11:42:00,14434,14435,14432,14432,228
2014/07/01,11:43:00,14433,14434,14432,14433,146
2014/07/01,11:44:00,14433,14436,14433,14435,169
2014/07/01,11:45:00,14435,14437,14434,14437,157
2014/07/01,11:46:00,14437,14438,14435,14436,375
2014/07/01,11:47:00,14436,14436,14434,14435,122
2014/07/01,11:48:00,14435,14435,14432,14433,230
2014/07/01,11:49:00,14433,14433,14431,14431,344
2014/07/01,11:50:00,14431,14431,14426,14426,730
2014/07/01,11:51:00,14426,14428,14425,14428,298
2014/07/01,11:52:00,14429,14429,14427,14428,145
2014/07/01,11:53:00,14428,14429,14428,14428,56
2014/07/01,11:54:00,14429,14431,14428,14430,162
2014/07/01,11:55:00,14431,14431,14428,14429,100
2014/07/01,11:56:00,14428,14429,14422,14422,656
2014/07/01,11:57:00,14422,14423,14418,14422,650
2014/07/01,11:58:00,14421,14422,14419,14421,216
2014/07/01,11:59:00,14421,14421,14416,14417,523
2014/07/01,12:00:00,14416,14419,14416,14418,268
2014/07/01,12:01:00,14418,14421,14417,14420,220
2014/07/01,12:02:00,14420,14421,14419,14420,113
2014/07/01,12:03:00,14420,14421,14419,14420,146
2014/07/01,12:04:00,14420,14421,14420,14420,152
2014/07/01,12:05:00,14420,14422,14420,14420,177
2014/07/01,12:06:00,14420,14420,14418,14419,177
2014/07/01,12:07:00,14419,14419,14417,14417,266
2014/07/01,12:08:00,14418,14421,14416,14421,501
2014/07/01,12:09:00,14421,14426,14420,14425,412
2014/07/01,12:10:00,14425,14426,14423,14424,210
2014/07/01,12:11:00,14424,14424,14422,14423,72
2014/07/01,12:12:00,14423,14423,14420,14421,133
2014/07/01,12:13:00,14421,14422,14421,14421,43
2014/07/01,12:14:00,14421,14422,14419,14422,243
2014/07/01,12:15:00,14422,14426,14422,14426,290
2014/07/01,12:16:00,14426,14427,14424,14425,236
2014/07/01,12:17:00,14425,14430,14424,14429,432
2014/07/01,12:18:00,14429,14430,14428,14429,214
2014/07/01,12:19:00,14429,14429,14426,14426,245
2014/07/01,12:20:00,14426,14427,14424,14425,196
2014/07/01,12:21:00,14425,14427,14425,14426,66
2014/07/01,12:22:00,14426,14427,14425,14425,197
2014/07/01,12:23:00,14425,14426,14424,14425,154
2014/07/01,12:24:00,14424,14426,14424,14425,101
2014/07/01,12:25:00,14424,14425,14423,14424,45
2014/07/01,12:26:00,14424,14425,14424,14425,19
2014/07/01,12:27:00,14425,14425,14424,14424,42
2014/07/01,12:28:00,14424,14424,14422,14423,91
2014/07/01,12:29:00,14422,14422,14420,14421,267
2014/07/01,12:30:00,14421,14423,14421,14422,120
2014/07/01,12:31:00,14422,14426,14421,14426,260
2014/07/01,12:32:00,14427,14427,14425,14426,136
2014/07/01,12:33:00,14426,14428,14425,14427,245
2014/07/01,12:34:00,14427,14428,14426,14428,138
2014/07/01,12:35:00,14428,14429,14427,14429,54
2014/07/01,12:36:00,14428,14432,14428,14431,359
2014/07/01,12:37:00,14431,14434,14430,14434,557
2014/07/01,12:38:00,14434,14436,14432,14434,555
2014/07/01,12:39:00,14435,14435,14430,14430,335
2014/07/01,12:40:00,14431,14433,14429,14429,258
2014/07/01,12:41:00,14429,14432,14429,14432,111
2014/07/01,12:42:00,14431,14432,14429,14430,131
2014/07/01,12:43:00,14429,14431,14429,14431,67
2014/07/01,12:44:00,14430,14430,14427,14428,206
2014/07/01,12:45:00,14429,14430,14428,14428,122
2014/07/01,12:46:00,14428,14430,14428,14429,53
2014/07/01,12:47:00,14428,14430,14428,14430,156
2014/07/01,12:48:00,14430,14430,14428,14429,121
2014/07/01,12:49:00,14429,14430,14429,14430,51
2014/07/01,12:50:00,14430,14430,14427,14427,175
2014/07/01,12:51:00,14428,14428,14423,14426,575
2014/07/01,12:52:00,14426,14427,14425,14427,139
2014/07/01,12:53:00,14426,14428,14425,14428,137
2014/07/01,12:54:00,14427,14428,14421,14422,523
2014/07/01,12:55:00,14422,14424,14422,14423,165
2014/07/01,12:56:00,14423,14423,14420,14420,274
2014/07/01,12:57:00,14420,14424,14419,14422,352
2014/07/01,12:58:00,14423,14424,14422,14424,123
2014/07/01,12:59:00,14424,14426,14424,14425,147
2014/07/01,13:00:00,14425,14425,14422,14422,111
2014/07/01,13:01:00,14422,14425,14421,14424,164
2014/07/01,13:02:00,14423,14424,14423,14424,49
2014/07/01,13:03:00,14424,14428,14424,14427,194
2014/07/01,13:04:00,14428,14428,14425,14426,178
2014/07/01,13:05:00,14425,14426,14423,14424,130
2014/07/01,13:06:00,14423,14424,14422,14422,154
2014/07/01,13:07:00,14422,14425,14422,14425,107
2014/07/01,13:08:00,14424,14425,14423,14423,32
2014/07/01,13:09:00,14424,14424,14422,14423,81
2014/07/01,13:10:00,14423,14423,14421,14421,238
2014/07/01,13:11:00,14421,14422,14420,14421,202
2014/07/01,13:12:00,14421,14422,14421,14421,39
2014/07/01,13:13:00,14421,14422,14420,14421,190
2014/07/01,13:14:00,14422,14424,14421,14423,187
2014/07/01,13:15:00,14423,14424,14421,14422,144
2014/07/01,13:16:00,14422,14423,14418,14418,715
2014/07/01,13:17:00,14418,14421,14418,14420,151
2014/07/01,13:18:00,14419,14420,14418,14419,195
2014/07/01,13:19:00,14419,14421,14418,14421,134
2014/07/01,13:20:00,14420,14422,14420,14421,79
2014/07/01,13:21:00,14421,14421,14420,14420,82
2014/07/01,13:22:00,14420,14421,14419,14421,122
2014/07/01,13:23:00,14420,14422,14420,14422,185
2014/07/01,13:24:00,14422,14423,14421,14422,188
2014/07/01,13:25:00,14422,14423,14421,14422,216
2014/07/01,13:26:00,14422,14423,14421,14422,196
2014/07/01,13:27:00,14422,14424,14422,14423,131
2014/07/01,13:28:00,14423,14424,14422,14423,202
2014/07/01,13:29:00,14423,14423,14421,14422,286
2014/07/01,13:30:00,14422,14423,14421,14421,201
2014/07/01,13:31:00,14422,14422,14419,14421,662
2014/07/01,13:32:00,14421,14421,14419,14420,246
2014/07/01,13:33:00,14419,14420,14418,14419,267
2014/07/01,13:34:00,14418,14421,14418,14420,356
2014/07/01,13:35:00,14419,14420,14415,14415,790
2014/07/01,13:36:00,14416,14416,14413,14415,602
2014/07/01,13:37:00,14415,14416,14413,14413,364
2014/07/01,13:38:00,14414,14415,14412,14414,746
2014/07/01,13:39:00,14414,14414,14411,14412,623
2014/07/01,13:40:00,14411,14412,14410,14410,432
2014/07/01,13:41:00,14410,14412,14408,14411,807
2014/07/01,13:42:00,14412,14414,14410,14414,511
2014/07/01,13:43:00,14414,14415,14413,14415,376
2014/07/01,13:44:00,14415,14417,14414,14417,530
2014/07/01,13:45:00,14417,14421,14416,14421,1352
