Date,Time,Open,High,Low,Close,Volume
2014/07/25,09:40:00,14572,14573,14569,14569,163
2014/07/25,09:41:00,14569,14569,14565,14567,505
2014/07/25,09:42:00,14566,14567,14563,14564,454
2014/07/25,09:43:00,14564,14568,14564,14565,256
2014/07/25,09:44:00,14566,14566,14564,14565,115
2014/07/25,09:45:00,14565,14566,14560,14565,779
2014/07/25,09:46:00,14565,14565,14562,14563,384
2014/07/25,09:47:00,14563,14564,14561,14563,318
2014/07/25,09:48:00,14564,14564,14562,14562,162
2014/07/25,09:49:00,14562,14563,14553,14558,1634
2014/07/25,09:50:00,14557,14558,14550,14554,1206
2014/07/25,09:51:00,14553,14557,14552,14555,591
2014/07/25,09:52:00,14555,14556,14550,14553,608
2014/07/25,09:53:00,14553,14554,14551,14551,318
2014/07/25,09:54:00,14551,14551,14540,14544,2423
2014/07/25,09:55:00,14543,14547,14540,14545,931
2014/07/25,09:56:00,14545,14546,14541,14545,569
2014/07/25,09:57:00,14544,14545,14537,14537,1023
2014/07/25,09:58:00,14537,14539,14530,14538,1446
2014/07/25,09:59:00,14539,14542,14534,14535,1144
2014/07/25,10:00:00,14534,14537,14530,14534,913
2014/07/25,10:01:00,14533,14538,14531,14537,873
2014/07/25,10:02:00,14537,14540,14536,14539,544
2014/07/25,10:03:00,14540,14541,14538,14539,374
2014/07/25,10:04:00,14539,14544,14538,14544,458
2014/07/25,10:05:00,14544,14545,14539,14541,584
2014/07/25,10:06:00,14542,14544,14538,14542,329
2014/07/25,10:07:00,14542,14544,14542,14544,261
2014/07/25,10:08:00,14543,14545,14541,14542,397
2014/07/25,10:09:00,14541,14543,14541,14542,135
2014/07/25,10:10:00,14543,14543,14541,14541,115
2014/07/25,10:11:00,14542,14543,14539,14540,180
2014/07/25,10:12:00,14540,14540,14538,14539,255
2014/07/25,10:13:00,14539,14539,14538,14539,169
2014/07/25,10:14:00,14539,14539,14531,14539,1117
2014/07/25,10:15:00,14538,14541,14535,14535,517
2014/07/25,10:16:00,14535,14541,14534,14541,402
2014/07/25,10:17:00,14540,14541,14536,14538,292
2014/07/25,10:18:00,14538,14540,14538,14539,82
2014/07/25,10:19:00,14539,14539,14537,14537,151
2014/07/25,10:20:00,14537,14538,14536,14536,130
2014/07/25,10:21:00,14537,14537,14534,14536,322
2014/07/25,10:22:00,14536,14537,14535,14536,180
2014/07/25,10:23:00,14535,14535,14525,14528,2106
2014/07/25,10:24:00,14528,14533,14526,14527,868
2014/07/25,10:25:00,14527,14530,14524,14528,615
2014/07/25,10:26:00,14528,14532,14525,14530,564
2014/07/25,10:27:00,14530,14531,14529,14530,166
2014/07/25,10:28:00,14530,14530,14522,14526,1028
2014/07/25,10:29:00,14526,14529,14525,14526,382
2014/07/25,10:30:00,14527,14529,14526,14528,280
2014/07/25,10:31:00,14529,14529,14522,14524,585
2014/07/25,10:32:00,14524,14525,14518,14519,984
2014/07/25,10:33:00,14518,14524,14518,14518,744
2014/07/25,10:34:00,14518,14521,14517,14520,505
2014/07/25,10:35:00,14520,14521,14517,14517,674
2014/07/25,10:36:00,14518,14523,14514,14520,1150
2014/07/25,10:37:00,14522,14522,14518,14522,382
2014/07/25,10:38:00,14521,14526,14520,14524,521
2014/07/25,10:39:00,14524,14526,14522,14524,366
2014/07/25,10:40:00,14524,14527,14523,14527,258
2014/07/25,10:41:00,14526,14527,14523,14525,276
2014/07/25,10:42:00,14525,14526,14524,14525,138
2014/07/25,10:43:00,14525,14526,14524,14525,190
2014/07/25,10:44:00,14525,14525,14523,14524,108
2014/07/25,10:45:00,14524,14524,14519,14519,399
2014/07/25,10:46:00,14519,14522,14518,14521,327
2014/07/25,10:47:00,14521,14526,14521,14526,272
2014/07/25,10:48:00,14526,14532,14526,14529,683
2014/07/25,10:49:00,14530,14531,14529,14530,262
2014/07/25,10:50:00,14530,14534,14529,14534,498
2014/07/25,10:51:00,14534,14536,14533,14533,582
2014/07/25,10:52:00,14533,14535,14533,14535,201
2014/07/25,10:53:00,14535,14537,14534,14535,292
2014/07/25,10:54:00,14536,14537,14533,14534,382
2014/07/25,10:55:00,14534,14534,14530,14533,329
2014/07/25,10:56:00,14532,14534,14530,14531,251
2014/07/25,10:57:00,14531,14534,14530,14533,129
2014/07/25,10:58:00,14533,14533,14532,14533,56
2014/07/25,10:59:00,14533,14533,14531,14532,171
2014/07/25,11:00:00,14531,14532,14531,14532,95
2014/07/25,11:01:00,14532,14533,14531,14531,138
2014/07/25,11:02:00,14531,14532,14529,14529,136
2014/07/25,11:03:00,14529,14531,14529,14530,69
2014/07/25,11:04:00,14531,14531,14529,14530,37
2014/07/25,11:05:00,14530,14531,14528,14528,162
2014/07/25,11:06:00,14528,14528,14526,14526,350
2014/07/25,11:07:00,14526,14527,14520,14520,667
2014/07/25,11:08:00,14520,14522,14518,14519,622
2014/07/25,11:09:00,14519,14520,14516,14518,718
2014/07/25,11:10:00,14518,14518,14510,14511,1188
2014/07/25,11:11:00,14511,14511,14504,14508,1486
2014/07/25,11:12:00,14509,14509,14505,14506,514
2014/07/25,11:13:00,14506,14506,14500,14503,1253
2014/07/25,11:14:00,14503,14510,14503,14509,538
2014/07/25,11:15:00,14509,14510,14504,14504,553
2014/07/25,11:16:00,14505,14513,14503,14511,525
2014/07/25,11:17:00,14512,14512,14509,14511,210
2014/07/25,11:18:00,14511,14512,14509,14510,208
2014/07/25,11:19:00,14510,14512,14509,14512,186
2014/07/25,11:20:00,14513,14514,14511,14512,457
2014/07/25,11:21:00,14512,14514,14511,14513,371
2014/07/25,11:22:00,14513,14519,14512,14519,551
2014/07/25,11:23:00,14519,14520,14515,14516,373
2014/07/25,11:24:00,14516,14516,14510,14511,377
2014/07/25,11:25:00,14511,14514,14511,14514,145
2014/07/25,11:26:00,14514,14514,14511,14511,115
2014/07/25,11:27:00,14511,14511,14508,14510,217
2014/07/25,11:28:00,14511,14511,14509,14510,102
2014/07/25,11:29:00,14510,14511,14508,14508,131
2014/07/25,11:30:00,14509,14510,14508,14509,63
2014/07/25,11:31:00,14508,14511,14508,14510,163
2014/07/25,11:32:00,14511,14513,14510,14512,266
2014/07/25,11:33:00,14512,14514,14511,14511,187
2014/07/25,11:34:00,14513,14518,14512,14516,302
2014/07/25,11:35:00,14517,14520,14516,14518,313
2014/07/25,11:36:00,14518,14519,14514,14515,280
2014/07/25,11:37:00,14515,14516,14514,14515,91
2014/07/25,11:38:00,14515,14517,14514,14516,120
2014/07/25,11:39:00,14515,14516,14514,14514,72
2014/07/25,11:40:00,14515,14516,14514,14515,83
2014/07/25,11:41:00,14516,14516,14515,14515,82
2014/07/25,11:42:00,14516,14519,14516,14518,213
2014/07/25,11:43:00,14517,14522,14517,14521,461
2014/07/25,11:44:00,14520,14521,14516,14517,256
2014/07/25,11:45:00,14517,14517,14513,14514,271
2014/07/25,11:46:00,14513,14513,14509,14511,669
2014/07/25,11:47:00,14510,14510,14504,14507,638
2014/07/25,11:48:00,14507,14511,14505,14507,387
2014/07/25,11:49:00,14507,14511,14507,14510,194
2014/07/25,11:50:00,14510,14513,14509,14511,214
2014/07/25,11:51:00,14511,14513,14510,14510,173
2014/07/25,11:52:00,14511,14512,14509,14510,178
2014/07/25,11:53:00,14510,14511,14507,14509,166
2014/07/25,11:54:00,14508,14509,14507,14508,169
2014/07/25,11:55:00,14508,14509,14507,14508,100
2014/07/25,11:56:00,14508,14509,14506,14507,165
2014/07/25,11:57:00,14507,14508,14502,14504,596
2014/07/25,11:58:00,14504,14509,14502,14507,254
2014/07/25,11:59:00,14507,14510,14506,14510,166
2014/07/25,12:00:00,14510,14513,14510,14511,289
2014/07/25,12:01:00,14511,14511,14508,14510,150
2014/07/25,12:02:00,14509,14510,14506,14508,89
2014/07/25,12:03:00,14508,14508,14504,14505,219
2014/07/25,12:04:00,14504,14505,14502,14503,479
2014/07/25,12:05:00,14503,14507,14503,14505,91
2014/07/25,12:06:00,14506,14506,14500,14502,389
2014/07/25,12:07:00,14503,14505,14501,14502,247
2014/07/25,12:08:00,14502,14505,14500,14505,225
2014/07/25,12:09:00,14506,14508,14505,14506,146
2014/07/25,12:10:00,14506,14506,14504,14505,87
2014/07/25,12:11:00,14506,14507,14504,14506,170
2014/07/25,12:12:00,14505,14506,14504,14504,169
2014/07/25,12:13:00,14503,14507,14503,14506,61
2014/07/25,12:14:00,14506,14512,14506,14510,335
2014/07/25,12:15:00,14510,14513,14508,14510,280
2014/07/25,12:16:00,14510,14510,14507,14508,93
2014/07/25,12:17:00,14508,14510,14507,14509,51
2014/07/25,12:18:00,14510,14510,14507,14508,141
2014/07/25,12:19:00,14508,14509,14507,14507,51
2014/07/25,12:20:00,14507,14508,14506,14507,89
2014/07/25,12:21:00,14507,14508,14506,14508,37
2014/07/25,12:22:00,14507,14508,14507,14507,33
2014/07/25,12:23:00,14507,14507,14504,14504,272
2014/07/25,12:24:00,14504,14505,14500,14500,436
2014/07/25,12:25:00,14501,14501,14497,14500,571
2014/07/25,12:26:00,14500,14502,14498,14502,279
2014/07/25,12:27:00,14501,14502,14493,14494,771
2014/07/25,12:28:00,14493,14497,14491,14496,716
2014/07/25,12:29:00,14496,14496,14493,14493,264
2014/07/25,12:30:00,14494,14503,14494,14501,565
2014/07/25,12:31:00,14501,14503,14497,14500,405
2014/07/25,12:32:00,14500,14501,14500,14500,68
2014/07/25,12:33:00,14501,14501,14498,14499,105
2014/07/25,12:34:00,14499,14499,14495,14495,317
2014/07/25,12:35:00,14496,14499,14494,14499,293
2014/07/25,12:36:00,14499,14499,14495,14496,374
2014/07/25,12:37:00,14496,14498,14493,14494,308
2014/07/25,12:38:00,14494,14500,14494,14499,320
2014/07/25,12:39:00,14499,14501,14498,14499,180
2014/07/25,12:40:00,14498,14500,14497,14499,308
2014/07/25,12:41:00,14499,14499,14498,14498,240
2014/07/25,12:42:00,14498,14498,14494,14496,270
2014/07/25,12:43:00,14495,14495,14492,14493,301
2014/07/25,12:44:00,14494,14494,14489,14489,611
2014/07/25,12:45:00,14489,14490,14485,14488,875
2014/07/25,12:46:00,14488,14489,14481,14484,949
2014/07/25,12:47:00,14484,14485,14480,14483,498
2014/07/25,12:48:00,14482,14483,14474,14480,1297
2014/07/25,12:49:00,14480,14483,14479,14482,336
2014/07/25,12:50:00,14482,14484,14481,14482,306
2014/07/25,12:51:00,14482,14483,14481,14481,160
2014/07/25,12:52:00,14481,14481,14479,14480,268
2014/07/25,12:53:00,14480,14480,14474,14480,655
2014/07/25,12:54:00,14479,14483,14477,14483,374
2014/07/25,12:55:00,14482,14484,14480,14481,236
2014/07/25,12:56:00,14481,14487,14480,14486,588
2014/07/25,12:57:00,14486,14486,14483,14485,197
2014/07/25,12:58:00,14484,14485,14482,14485,341
2014/07/25,12:59:00,14485,14485,14481,14481,210
2014/07/25,13:00:00,14481,14486,14481,14486,216
2014/07/25,13:01:00,14486,14488,14484,14487,437
2014/07/25,13:02:00,14487,14489,14486,14487,214
2014/07/25,13:03:00,14487,14489,14486,14487,305
2014/07/25,13:04:00,14487,14488,14486,14487,278
2014/07/25,13:05:00,14488,14489,14487,14489,121
2014/07/25,13:06:00,14489,14490,14487,14487,471
2014/07/25,13:07:00,14487,14490,14487,14490,222
2014/07/25,13:08:00,14490,14491,14488,14489,125
2014/07/25,13:09:00,14488,14489,14488,14488,120
2014/07/25,13:10:00,14488,14488,14484,14485,241
2014/07/25,13:11:00,14485,14490,14485,14489,306
2014/07/25,13:12:00,14489,14492,14488,14492,242
2014/07/25,13:13:00,14492,14497,14491,14497,652
2014/07/25,13:14:00,14495,14497,14493,14495,301
2014/07/25,13:15:00,14494,14495,14492,14493,244
2014/07/25,13:16:00,14493,14499,14492,14496,769
2014/07/25,13:17:00,14496,14497,14494,14495,310
2014/07/25,13:18:00,14497,14497,14495,14496,183
2014/07/25,13:19:00,14496,14498,14496,14496,261
2014/07/25,13:20:00,14496,14499,14495,14498,262
2014/07/25,13:21:00,14499,14500,14496,14497,546
2014/07/25,13:22:00,14497,14498,14495,14495,214
2014/07/25,13:23:00,14496,14496,14494,14494,186
2014/07/25,13:24:00,14494,14496,14494,14496,215
2014/07/25,13:25:00,14496,14496,14495,14495,146
2014/07/25,13:26:00,14495,14502,14495,14501,990
2014/07/25,13:27:00,14501,14502,14498,14499,404
2014/07/25,13:28:00,14499,14500,14496,14497,322
2014/07/25,13:29:00,14497,14498,14496,14497,220
2014/07/25,13:30:00,14497,14500,14497,14500,489
2014/07/25,13:31:00,14500,14505,14499,14503,961
2014/07/25,13:32:00,14503,14506,14502,14505,694
2014/07/25,13:33:00,14505,14507,14504,14505,436
2014/07/25,13:34:00,14505,14507,14503,14503,485
2014/07/25,13:35:00,14503,14506,14502,14503,474
2014/07/25,13:36:00,14503,14506,14503,14505,402
2014/07/25,13:37:00,14505,14506,14503,14505,364
2014/07/25,13:38:00,14505,14506,14505,14506,226
2014/07/25,13:39:00,14506,14507,14505,14505,418
2014/07/25,13:40:00,14506,14507,14505,14507,342
2014/07/25,13:41:00,14507,14508,14505,14507,609
2014/07/25,13:42:00,14506,14510,14506,14509,732
2014/07/25,13:43:00,14510,14511,14508,14509,531
2014/07/25,13:44:00,14508,14510,14507,14509,549
2014/07/25,13:45:00,14508,14509,14505,14507,1004
