Date,Time,Open,High,Low,Close,Volume
2014/07/31,09:37:00,14469,14470,14465,14467,374
2014/07/31,09:38:00,14467,14467,14461,14463,293
2014/07/31,09:39:00,14463,14467,14461,14463,210
2014/07/31,09:40:00,14463,14465,14462,14463,208
2014/07/31,09:41:00,14463,14466,14458,14465,461
2014/07/31,09:42:00,14465,14469,14464,14468,283
2014/07/31,09:43:00,14468,14470,14464,14466,206
2014/07/31,09:44:00,14467,14472,14466,14472,258
2014/07/31,09:45:00,14471,14472,14469,14470,225
2014/07/31,09:46:00,14471,14471,14463,14465,500
2014/07/31,09:47:00,14465,14468,14463,14463,261
2014/07/31,09:48:00,14464,14466,14463,14464,168
2014/07/31,09:49:00,14464,14465,14457,14461,658
2014/07/31,09:50:00,14461,14466,14460,14464,224
2014/07/31,09:51:00,14464,14464,14462,14464,240
2014/07/31,09:52:00,14464,14466,14460,14460,245
2014/07/31,09:53:00,14461,14462,14455,14460,495
2014/07/31,09:54:00,14460,14461,14457,14459,189
2014/07/31,09:55:00,14460,14462,14457,14459,341
2014/07/31,09:56:00,14459,14461,14458,14460,123
2014/07/31,09:57:00,14461,14461,14451,14451,901
2014/07/31,09:58:00,14452,14456,14450,14452,612
2014/07/31,09:59:00,14452,14455,14452,14454,201
2014/07/31,10:00:00,14453,14454,14449,14450,389
2014/07/31,10:01:00,14449,14450,14439,14439,1384
2014/07/31,10:02:00,14440,14447,14437,14441,854
2014/07/31,10:03:00,14441,14445,14440,14443,391
2014/07/31,10:04:00,14443,14446,14441,14445,489
2014/07/31,10:05:00,14445,14456,14445,14455,814
2014/07/31,10:06:00,14457,14459,14451,14453,449
2014/07/31,10:07:00,14452,14453,14445,14448,517
2014/07/31,10:08:00,14448,14448,14440,14443,604
2014/07/31,10:09:00,14443,14449,14443,14448,252
2014/07/31,10:10:00,14448,14450,14443,14444,208
2014/07/31,10:11:00,14443,14445,14441,14442,262
2014/07/31,10:12:00,14441,14446,14440,14441,314
2014/07/31,10:13:00,14441,14442,14435,14439,930
2014/07/31,10:14:00,14438,14440,14432,14439,660
2014/07/31,10:15:00,14440,14445,14437,14437,543
2014/07/31,10:16:00,14437,14438,14427,14432,1257
2014/07/31,10:17:00,14432,14434,14427,14431,565
2014/07/31,10:18:00,14431,14437,14431,14433,490
2014/07/31,10:19:00,14434,14435,14423,14426,952
2014/07/31,10:20:00,14425,14429,14419,14421,976
2014/07/31,10:21:00,14419,14427,14417,14423,1086
2014/07/31,10:22:00,14423,14423,14418,14418,593
2014/07/31,10:23:00,14418,14422,14415,14417,1146
2014/07/31,10:24:00,14418,14434,14418,14431,1132
2014/07/31,10:25:00,14431,14436,14428,14431,802
2014/07/31,10:26:00,14431,14432,14426,14426,544
2014/07/31,10:27:00,14426,14433,14425,14431,462
2014/07/31,10:28:00,14432,14447,14428,14445,1476
2014/07/31,10:29:00,14446,14449,14440,14442,969
2014/07/31,10:30:00,14442,14444,14441,14441,232
2014/07/31,10:31:00,14441,14445,14441,14443,352
2014/07/31,10:32:00,14444,14449,14444,14448,590
2014/07/31,10:33:00,14449,14452,14442,14444,806
2014/07/31,10:34:00,14444,14446,14442,14442,309
2014/07/31,10:35:00,14442,14444,14439,14441,294
2014/07/31,10:36:00,14442,14443,14441,14442,100
2014/07/31,10:37:00,14443,14443,14439,14439,171
2014/07/31,10:38:00,14439,14440,14437,14439,302
2014/07/31,10:39:00,14438,14439,14436,14436,207
2014/07/31,10:40:00,14437,14440,14435,14436,301
2014/07/31,10:41:00,14437,14437,14434,14437,215
2014/07/31,10:42:00,14437,14438,14432,14433,398
2014/07/31,10:43:00,14432,14435,14431,14434,391
2014/07/31,10:44:00,14433,14437,14433,14436,280
2014/07/31,10:45:00,14436,14436,14434,14435,176
2014/07/31,10:46:00,14434,14440,14434,14440,348
2014/07/31,10:47:00,14439,14440,14436,14436,249
2014/07/31,10:48:00,14436,14438,14435,14438,105
2014/07/31,10:49:00,14438,14441,14437,14439,253
2014/07/31,10:50:00,14439,14440,14438,14439,91
2014/07/31,10:51:00,14438,14440,14437,14438,107
2014/07/31,10:52:00,14438,14438,14428,14428,760
2014/07/31,10:53:00,14429,14429,14424,14427,802
2014/07/31,10:54:00,14427,14428,14423,14423,377
2014/07/31,10:55:00,14423,14427,14422,14426,407
2014/07/31,10:56:00,14426,14428,14422,14424,623
2014/07/31,10:57:00,14425,14425,14420,14422,649
2014/07/31,10:58:00,14422,14424,14421,14422,228
2014/07/31,10:59:00,14422,14423,14420,14421,320
2014/07/31,11:00:00,14422,14425,14420,14421,436
2014/07/31,11:01:00,14420,14429,14419,14429,592
2014/07/31,11:02:00,14428,14431,14425,14425,354
2014/07/31,11:03:00,14425,14431,14425,14426,408
2014/07/31,11:04:00,14427,14428,14425,14425,202
2014/07/31,11:05:00,14425,14427,14421,14426,411
2014/07/31,11:06:00,14425,14427,14422,14425,237
2014/07/31,11:07:00,14424,14429,14422,14426,241
2014/07/31,11:08:00,14427,14430,14424,14430,333
2014/07/31,11:09:00,14429,14433,14428,14429,308
2014/07/31,11:10:00,14429,14431,14428,14429,191
2014/07/31,11:11:00,14429,14430,14424,14428,320
2014/07/31,11:12:00,14427,14429,14427,14429,67
2014/07/31,11:13:00,14429,14430,14426,14430,237
2014/07/31,11:14:00,14429,14431,14428,14430,139
2014/07/31,11:15:00,14430,14433,14429,14432,391
2014/07/31,11:16:00,14433,14439,14433,14439,811
2014/07/31,11:17:00,14438,14439,14435,14435,268
2014/07/31,11:18:00,14435,14436,14434,14435,249
2014/07/31,11:19:00,14435,14436,14434,14436,119
2014/07/31,11:20:00,14436,14436,14433,14434,182
2014/07/31,11:21:00,14434,14434,14431,14433,184
2014/07/31,11:22:00,14434,14436,14433,14435,180
2014/07/31,11:23:00,14435,14436,14433,14434,60
2014/07/31,11:24:00,14434,14435,14433,14434,83
2014/07/31,11:25:00,14434,14435,14430,14431,298
2014/07/31,11:26:00,14431,14434,14431,14434,146
2014/07/31,11:27:00,14433,14434,14432,14433,45
2014/07/31,11:28:00,14433,14435,14428,14429,215
2014/07/31,11:29:00,14429,14430,14428,14429,143
2014/07/31,11:30:00,14429,14429,14424,14427,388
2014/07/31,11:31:00,14426,14430,14426,14428,145
2014/07/31,11:32:00,14429,14429,14427,14429,127
2014/07/31,11:33:00,14428,14429,14428,14429,64
2014/07/31,11:34:00,14429,14430,14428,14429,50
2014/07/31,11:35:00,14429,14429,14428,14429,56
2014/07/31,11:36:00,14429,14429,14426,14427,178
2014/07/31,11:37:00,14427,14427,14425,14425,145
2014/07/31,11:38:00,14425,14428,14424,14427,178
2014/07/31,11:39:00,14426,14427,14426,14426,47
2014/07/31,11:40:00,14427,14427,14424,14425,247
2014/07/31,11:41:00,14425,14433,14425,14432,355
2014/07/31,11:42:00,14431,14435,14431,14434,273
2014/07/31,11:43:00,14435,14446,14435,14444,894
2014/07/31,11:44:00,14445,14445,14440,14441,353
2014/07/31,11:45:00,14441,14441,14437,14439,275
2014/07/31,11:46:00,14440,14445,14439,14445,396
2014/07/31,11:47:00,14446,14455,14445,14450,1454
2014/07/31,11:48:00,14449,14450,14443,14445,477
2014/07/31,11:49:00,14445,14445,14441,14442,224
2014/07/31,11:50:00,14443,14445,14442,14443,127
2014/07/31,11:51:00,14442,14442,14437,14439,344
2014/07/31,11:52:00,14438,14440,14438,14439,117
2014/07/31,11:53:00,14439,14439,14429,14431,565
2014/07/31,11:54:00,14431,14436,14431,14435,187
2014/07/31,11:55:00,14436,14437,14435,14437,142
2014/07/31,11:56:00,14437,14440,14436,14439,195
2014/07/31,11:57:00,14439,14439,14436,14436,170
2014/07/31,11:58:00,14435,14437,14435,14437,84
2014/07/31,11:59:00,14437,14438,14436,14437,45
2014/07/31,12:00:00,14437,14439,14436,14438,79
2014/07/31,12:01:00,14438,14438,14435,14438,171
2014/07/31,12:02:00,14438,14439,14437,14438,90
2014/07/31,12:03:00,14437,14438,14437,14438,82
2014/07/31,12:04:00,14438,14439,14437,14439,98
2014/07/31,12:05:00,14439,14442,14439,14442,188
2014/07/31,12:06:00,14442,14446,14440,14441,337
2014/07/31,12:07:00,14440,14442,14439,14440,174
2014/07/31,12:08:00,14440,14441,14434,14436,365
2014/07/31,12:09:00,14435,14438,14435,14436,128
2014/07/31,12:10:00,14437,14437,14435,14437,86
2014/07/31,12:11:00,14437,14437,14435,14436,41
2014/07/31,12:12:00,14436,14436,14433,14435,170
2014/07/31,12:13:00,14435,14437,14434,14436,133
2014/07/31,12:14:00,14435,14435,14434,14435,78
2014/07/31,12:15:00,14434,14434,14432,14434,262
2014/07/31,12:16:00,14434,14435,14433,14435,138
2014/07/31,12:17:00,14434,14436,14433,14433,97
2014/07/31,12:18:00,14434,14439,14432,14436,207
2014/07/31,12:19:00,14437,14440,14437,14440,133
2014/07/31,12:20:00,14439,14440,14439,14439,38
2014/07/31,12:21:00,14439,14442,14438,14442,157
2014/07/31,12:22:00,14442,14443,14439,14441,200
2014/07/31,12:23:00,14441,14441,14439,14439,49
2014/07/31,12:24:00,14439,14440,14437,14437,115
2014/07/31,12:25:00,14437,14438,14435,14435,119
2014/07/31,12:26:00,14435,14437,14434,14437,103
2014/07/31,12:27:00,14437,14437,14436,14436,35
2014/07/31,12:28:00,14435,14436,14429,14429,598
2014/07/31,12:29:00,14429,14433,14429,14432,248
2014/07/31,12:30:00,14432,14439,14432,14434,285
2014/07/31,12:31:00,14434,14436,14432,14432,128
2014/07/31,12:32:00,14433,14433,14430,14431,178
2014/07/31,12:33:00,14430,14434,14430,14431,144
2014/07/31,12:34:00,14430,14431,14429,14430,94
2014/07/31,12:35:00,14431,14433,14430,14431,160
2014/07/31,12:36:00,14431,14432,14431,14431,46
2014/07/31,12:37:00,14430,14431,14430,14431,130
2014/07/31,12:38:00,14431,14432,14429,14429,140
2014/07/31,12:39:00,14429,14430,14425,14427,674
2014/07/31,12:40:00,14428,14430,14428,14429,139
2014/07/31,12:41:00,14430,14430,14428,14429,74
2014/07/31,12:42:00,14429,14429,14426,14426,130
2014/07/31,12:43:00,14426,14431,14425,14429,205
2014/07/31,12:44:00,14429,14432,14429,14432,205
2014/07/31,12:45:00,14431,14435,14431,14435,304
2014/07/31,12:46:00,14434,14435,14430,14430,241
2014/07/31,12:47:00,14430,14433,14430,14432,90
2014/07/31,12:48:00,14432,14434,14432,14434,98
2014/07/31,12:49:00,14433,14434,14432,14432,92
2014/07/31,12:50:00,14432,14433,14432,14433,41
2014/07/31,12:51:00,14433,14434,14427,14428,266
2014/07/31,12:52:00,14428,14431,14425,14431,558
2014/07/31,12:53:00,14431,14431,14428,14430,111
2014/07/31,12:54:00,14430,14431,14427,14428,141
2014/07/31,12:55:00,14428,14428,14424,14424,397
2014/07/31,12:56:00,14424,14428,14423,14428,267
2014/07/31,12:57:00,14427,14429,14427,14427,170
2014/07/31,12:58:00,14427,14428,14426,14428,88
2014/07/31,12:59:00,14427,14431,14427,14430,172
2014/07/31,13:00:00,14431,14431,14429,14430,130
2014/07/31,13:01:00,14430,14431,14428,14430,116
2014/07/31,13:02:00,14430,14430,14427,14428,216
2014/07/31,13:03:00,14428,14429,14428,14428,32
2014/07/31,13:04:00,14427,14430,14427,14429,93
2014/07/31,13:05:00,14429,14433,14429,14431,194
2014/07/31,13:06:00,14430,14430,14429,14430,65
2014/07/31,13:07:00,14431,14434,14430,14432,193
2014/07/31,13:08:00,14432,14433,14429,14429,208
2014/07/31,13:09:00,14429,14430,14428,14430,42
2014/07/31,13:10:00,14429,14430,14428,14430,135
2014/07/31,13:11:00,14429,14429,14427,14428,289
2014/07/31,13:12:00,14428,14429,14426,14427,185
2014/07/31,13:13:00,14427,14428,14425,14426,252
2014/07/31,13:14:00,14427,14428,14426,14426,134
2014/07/31,13:15:00,14426,14427,14425,14425,169
2014/07/31,13:16:00,14426,14432,14425,14431,529
2014/07/31,13:17:00,14430,14430,14428,14429,97
2014/07/31,13:18:00,14429,14432,14429,14430,261
2014/07/31,13:19:00,14430,14433,14430,14432,263
2014/07/31,13:20:00,14432,14433,14430,14430,109
2014/07/31,13:21:00,14430,14437,14430,14434,690
2014/07/31,13:22:00,14434,14435,14432,14433,155
2014/07/31,13:23:00,14433,14433,14430,14431,104
2014/07/31,13:24:00,14430,14433,14430,14432,137
2014/07/31,13:25:00,14433,14434,14432,14434,167
2014/07/31,13:26:00,14432,14434,14426,14426,767
2014/07/31,13:27:00,14426,14429,14426,14428,254
2014/07/31,13:28:00,14428,14429,14426,14426,195
2014/07/31,13:29:00,14427,14427,14426,14426,175
2014/07/31,13:30:00,14427,14427,14425,14427,297
2014/07/31,13:31:00,14427,14428,14420,14423,1637
2014/07/31,13:32:00,14422,14424,14421,14422,538
2014/07/31,13:33:00,14421,14423,14420,14422,391
2014/07/31,13:34:00,14422,14423,14418,14420,724
2014/07/31,13:35:00,14420,14421,14417,14417,348
2014/07/31,13:36:00,14417,14421,14417,14420,365
2014/07/31,13:37:00,14421,14421,14417,14418,328
2014/07/31,13:38:00,14418,14419,14415,14415,800
2014/07/31,13:39:00,14415,14418,14414,14417,536
2014/07/31,13:40:00,14417,14420,14417,14418,484
2014/07/31,13:41:00,14418,14419,14417,14418,327
2014/07/31,13:42:00,14418,14418,14411,14413,813
2014/07/31,13:43:00,14413,14414,14408,14408,851
2014/07/31,13:44:00,14409,14410,14407,14407,776
2014/07/31,13:45:00,14408,14409,14405,14407,1664
