Date,Time,Open,High,Low,Close,Volume
2014/07/07,10:43:00,14455,14461,14455,14458,397
2014/07/07,10:44:00,14458,14459,14457,14458,109
2014/07/07,10:45:00,14458,14458,14455,14456,163
2014/07/07,10:46:00,14456,14458,14455,14457,116
2014/07/07,10:47:00,14458,14458,14455,14456,95
2014/07/07,10:48:00,14455,14456,14451,14452,223
2014/07/07,10:49:00,14451,14456,14451,14453,235
2014/07/07,10:50:00,14453,14455,14452,14453,133
2014/07/07,10:51:00,14453,14454,14453,14453,66
2014/07/07,10:52:00,14453,14454,14451,14451,165
2014/07/07,10:53:00,14451,14452,14448,14449,337
2014/07/07,10:54:00,14449,14451,14445,14449,381
2014/07/07,10:55:00,14448,14449,14446,14449,181
2014/07/07,10:56:00,14448,14452,14447,14451,207
2014/07/07,10:57:00,14451,14451,14449,14450,99
2014/07/07,10:58:00,14451,14452,14449,14450,121
2014/07/07,10:59:00,14450,14451,14449,14450,210
2014/07/07,11:00:00,14450,14452,14449,14451,184
2014/07/07,11:01:00,14452,14457,14451,14454,524
2014/07/07,11:02:00,14455,14458,14455,14458,371
2014/07/07,11:03:00,14458,14459,14455,14456,359
2014/07/07,11:04:00,14457,14457,14454,14457,204
2014/07/07,11:05:00,14457,14457,14454,14456,129
2014/07/07,11:06:00,14456,14458,14455,14457,202
2014/07/07,11:07:00,14457,14457,14455,14456,100
2014/07/07,11:08:00,14456,14457,14456,14457,47
2014/07/07,11:09:00,14457,14458,14456,14457,102
2014/07/07,11:10:00,14457,14457,14456,14457,99
2014/07/07,11:11:00,14457,14457,14455,14456,82
2014/07/07,11:12:00,14455,14456,14454,14455,70
2014/07/07,11:13:00,14455,14456,14453,14453,67
2014/07/07,11:14:00,14454,14456,14453,14455,105
2014/07/07,11:15:00,14456,14456,14453,14454,96
2014/07/07,11:16:00,14454,14454,14452,14453,120
2014/07/07,11:17:00,14452,14454,14452,14452,62
2014/07/07,11:18:00,14452,14452,14449,14450,202
2014/07/07,11:19:00,14450,14451,14450,14450,79
2014/07/07,11:20:00,14451,14454,14451,14453,101
2014/07/07,11:21:00,14453,14454,14453,14453,48
2014/07/07,11:22:00,14453,14453,14452,14453,31
2014/07/07,11:23:00,14452,14452,14450,14450,72
2014/07/07,11:24:00,14450,14452,14449,14450,93
2014/07/07,11:25:00,14450,14452,14447,14452,417
2014/07/07,11:26:00,14452,14452,14448,14450,113
2014/07/07,11:27:00,14450,14450,14449,14450,69
2014/07/07,11:28:00,14449,14452,14449,14451,125
2014/07/07,11:29:00,14452,14453,14451,14453,56
2014/07/07,11:30:00,14452,14453,14452,14452,42
2014/07/07,11:31:00,14452,14456,14452,14455,288
2014/07/07,11:32:00,14455,14458,14455,14457,220
2014/07/07,11:33:00,14457,14459,14457,14458,145
2014/07/07,11:34:00,14459,14460,14457,14458,313
2014/07/07,11:35:00,14457,14458,14456,14457,113
2014/07/07,11:36:00,14457,14458,14456,14458,95
2014/07/07,11:37:00,14457,14458,14457,14457,31
2014/07/07,11:38:00,14457,14458,14456,14456,35
2014/07/07,11:39:00,14456,14456,14456,14456,46
2014/07/07,11:40:00,14456,14457,14455,14456,79
2014/07/07,11:41:00,14456,14459,14456,14459,234
2014/07/07,11:42:00,14458,14459,14457,14457,70
2014/07/07,11:43:00,14457,14459,14457,14459,30
2014/07/07,11:44:00,14459,14460,14459,14459,108
2014/07/07,11:45:00,14459,14459,14458,14459,58
2014/07/07,11:46:00,14459,14464,14459,14463,640
2014/07/07,11:47:00,14462,14463,14460,14461,171
2014/07/07,11:48:00,14461,14462,14461,14461,117
2014/07/07,11:49:00,14461,14462,14461,14461,35
2014/07/07,11:50:00,14462,14463,14461,14463,125
2014/07/07,11:51:00,14462,14462,14460,14461,151
2014/07/07,11:52:00,14461,14462,14461,14461,42
2014/07/07,11:53:00,14461,14463,14460,14462,208
2014/07/07,11:54:00,14462,14465,14461,14465,328
2014/07/07,11:55:00,14465,14466,14462,14463,226
2014/07/07,11:56:00,14462,14465,14462,14463,99
2014/07/07,11:57:00,14463,14467,14463,14466,297
2014/07/07,11:58:00,14466,14466,14464,14466,129
2014/07/07,11:59:00,14466,14468,14465,14467,273
2014/07/07,12:00:00,14468,14470,14467,14468,429
2014/07/07,12:01:00,14469,14469,14468,14468,133
2014/07/07,12:02:00,14467,14469,14465,14466,308
2014/07/07,12:03:00,14466,14468,14465,14467,157
2014/07/07,12:04:00,14468,14469,14466,14466,82
2014/07/07,12:05:00,14467,14467,14465,14466,78
2014/07/07,12:06:00,14467,14472,14467,14469,492
2014/07/07,12:07:00,14469,14470,14468,14468,115
2014/07/07,12:08:00,14468,14469,14467,14469,79
2014/07/07,12:09:00,14468,14472,14468,14471,245
2014/07/07,12:10:00,14472,14476,14471,14475,594
2014/07/07,12:11:00,14475,14475,14473,14475,227
2014/07/07,12:12:00,14475,14475,14469,14470,288
2014/07/07,12:13:00,14470,14471,14469,14469,202
2014/07/07,12:14:00,14469,14470,14468,14470,182
2014/07/07,12:15:00,14470,14471,14469,14470,78
2014/07/07,12:16:00,14470,14474,14470,14474,156
2014/07/07,12:17:00,14473,14474,14471,14473,105
2014/07/07,12:18:00,14472,14474,14472,14473,96
2014/07/07,12:19:00,14473,14475,14473,14475,218
2014/07/07,12:20:00,14474,14479,14474,14477,523
2014/07/07,12:21:00,14477,14478,14475,14475,198
2014/07/07,12:22:00,14475,14476,14474,14474,126
2014/07/07,12:23:00,14475,14476,14473,14473,92
2014/07/07,12:24:00,14473,14476,14471,14474,282
2014/07/07,12:25:00,14473,14474,14473,14473,71
2014/07/07,12:26:00,14474,14475,14473,14475,79
2014/07/07,12:27:00,14475,14476,14475,14476,41
2014/07/07,12:28:00,14475,14475,14471,14472,229
2014/07/07,12:29:00,14472,14473,14469,14473,246
2014/07/07,12:30:00,14473,14475,14472,14474,116
2014/07/07,12:31:00,14475,14475,14473,14473,100
2014/07/07,12:32:00,14473,14474,14471,14473,134
2014/07/07,12:33:00,14474,14474,14471,14473,78
2014/07/07,12:34:00,14473,14473,14472,14472,53
2014/07/07,12:35:00,14472,14472,14471,14472,42
2014/07/07,12:36:00,14472,14475,14471,14473,196
2014/07/07,12:37:00,14474,14475,14472,14472,92
2014/07/07,12:38:00,14472,14475,14472,14475,48
2014/07/07,12:39:00,14475,14476,14474,14475,137
2014/07/07,12:40:00,14475,14475,14474,14474,35
2014/07/07,12:41:00,14474,14475,14472,14472,70
2014/07/07,12:42:00,14472,14473,14472,14472,41
2014/07/07,12:43:00,14473,14474,14472,14473,65
2014/07/07,12:44:00,14473,14475,14472,14472,156
2014/07/07,12:45:00,14473,14474,14472,14473,39
2014/07/07,12:46:00,14472,14474,14472,14472,55
2014/07/07,12:47:00,14472,14472,14468,14468,456
2014/07/07,12:48:00,14469,14470,14463,14465,558
2014/07/07,12:49:00,14466,14466,14462,14465,556
2014/07/07,12:50:00,14465,14466,14464,14465,165
2014/07/07,12:51:00,14465,14470,14464,14469,326
2014/07/07,12:52:00,14469,14469,14468,14469,71
2014/07/07,12:53:00,14469,14472,14468,14471,148
2014/07/07,12:54:00,14471,14472,14470,14471,78
2014/07/07,12:55:00,14470,14475,14470,14474,267
2014/07/07,12:56:00,14474,14477,14474,14475,383
2014/07/07,12:57:00,14474,14475,14474,14474,85
2014/07/07,12:58:00,14474,14475,14472,14472,170
2014/07/07,12:59:00,14472,14476,14472,14476,180
2014/07/07,13:00:00,14476,14478,14475,14476,325
2014/07/07,13:01:00,14476,14477,14474,14475,261
2014/07/07,13:02:00,14475,14475,14474,14474,36
2014/07/07,13:03:00,14474,14476,14474,14476,91
2014/07/07,13:04:00,14475,14478,14475,14476,258
2014/07/07,13:05:00,14476,14477,14472,14473,147
2014/07/07,13:06:00,14473,14475,14470,14472,215
2014/07/07,13:07:00,14473,14474,14471,14473,68
2014/07/07,13:08:00,14473,14475,14473,14474,43
2014/07/07,13:09:00,14475,14476,14475,14475,86
2014/07/07,13:10:00,14475,14475,14475,14475,18
2014/07/07,13:11:00,14475,14478,14475,14477,221
2014/07/07,13:12:00,14477,14481,14477,14480,635
2014/07/07,13:13:00,14480,14481,14477,14479,341
2014/07/07,13:14:00,14479,14480,14478,14478,187
2014/07/07,13:15:00,14479,14479,14476,14477,249
2014/07/07,13:16:00,14478,14480,14477,14478,148
2014/07/07,13:17:00,14478,14480,14477,14479,94
2014/07/07,13:18:00,14480,14480,14477,14479,84
2014/07/07,13:19:00,14479,14479,14474,14475,267
2014/07/07,13:20:00,14475,14476,14474,14476,101
2014/07/07,13:21:00,14476,14477,14472,14473,359
2014/07/07,13:22:00,14473,14475,14471,14474,188
2014/07/07,13:23:00,14475,14475,14474,14475,72
2014/07/07,13:24:00,14474,14477,14474,14476,163
2014/07/07,13:25:00,14476,14478,14475,14478,174
2014/07/07,13:26:00,14478,14480,14476,14479,334
2014/07/07,13:27:00,14478,14478,14476,14477,188
2014/07/07,13:28:00,14476,14478,14476,14477,60
2014/07/07,13:29:00,14477,14478,14476,14477,96
2014/07/07,13:30:00,14478,14479,14477,14478,141
2014/07/07,13:31:00,14477,14484,14477,14484,1289
2014/07/07,13:32:00,14484,14485,14481,14483,530
2014/07/07,13:33:00,14484,14484,14480,14482,268
2014/07/07,13:34:00,14482,14485,14481,14485,279
2014/07/07,13:35:00,14485,14486,14483,14484,405
2014/07/07,13:36:00,14485,14485,14483,14485,177
2014/07/07,13:37:00,14486,14487,14485,14487,326
2014/07/07,13:38:00,14486,14488,14486,14488,478
2014/07/07,13:39:00,14487,14489,14486,14487,583
2014/07/07,13:40:00,14486,14488,14484,14486,342
2014/07/07,13:41:00,14485,14486,14483,14484,279
2014/07/07,13:42:00,14484,14486,14483,14486,250
2014/07/07,13:43:00,14486,14488,14485,14488,400
2014/07/07,13:44:00,14487,14490,14486,14489,579
2014/07/07,13:45:00,14489,14490,14487,14488,770
