Date,Time,Open,High,Low,Close,Volume
2014/07/11,10:24:00,14599,14600,14598,14599,117
2014/07/11,10:25:00,14599,14600,14597,14600,220
2014/07/11,10:26:00,14600,14600,14598,14598,126
2014/07/11,10:27:00,14598,14599,14598,14598,38
2014/07/11,10:28:00,14599,14599,14595,14597,407
2014/07/11,10:29:00,14597,14599,14597,14598,129
2014/07/11,10:30:00,14597,14601,14597,14601,197
2014/07/11,10:31:00,14601,14601,14599,14599,204
2014/07/11,10:32:00,14599,14600,14597,14598,95
2014/07/11,10:33:00,14599,14599,14598,14598,82
2014/07/11,10:34:00,14597,14598,14596,14597,183
2014/07/11,10:35:00,14598,14598,14596,14596,80
2014/07/11,10:36:00,14596,14599,14596,14598,157
2014/07/11,10:37:00,14598,14599,14591,14591,596
2014/07/11,10:38:00,14592,14593,14585,14586,1103
2014/07/11,10:39:00,14586,14589,14585,14589,457
2014/07/11,10:40:00,14589,14591,14588,14588,309
2014/07/11,10:41:00,14588,14591,14588,14590,266
2014/07/11,10:42:00,14590,14590,14586,14589,283
2014/07/11,10:43:00,14589,14589,14587,14587,96
2014/07/11,10:44:00,14587,14588,14584,14586,474
2014/07/11,10:45:00,14587,14588,14585,14587,203
2014/07/11,10:46:00,14587,14587,14585,14586,249
2014/07/11,10:47:00,14586,14588,14586,14587,100
2014/07/11,10:48:00,14587,14589,14587,14589,164
2014/07/11,10:49:00,14589,14589,14586,14587,158
2014/07/11,10:50:00,14586,14587,14584,14584,282
2014/07/11,10:51:00,14585,14585,14581,14584,776
2014/07/11,10:52:00,14585,14588,14584,14585,331
2014/07/11,10:53:00,14587,14587,14584,14584,193
2014/07/11,10:54:00,14584,14585,14583,14585,162
2014/07/11,10:55:00,14585,14585,14577,14577,1140
2014/07/11,10:56:00,14577,14580,14574,14577,1008
2014/07/11,10:57:00,14577,14578,14572,14576,899
2014/07/11,10:58:00,14576,14576,14570,14572,945
2014/07/11,10:59:00,14572,14575,14572,14575,349
2014/07/11,11:00:00,14575,14578,14574,14575,472
2014/07/11,11:01:00,14574,14580,14574,14577,486
2014/07/11,11:02:00,14578,14578,14575,14578,282
2014/07/11,11:03:00,14578,14582,14578,14581,568
2014/07/11,11:04:00,14581,14581,14579,14580,164
2014/07/11,11:05:00,14579,14580,14577,14577,281
2014/07/11,11:06:00,14576,14579,14575,14577,270
2014/07/11,11:07:00,14576,14577,14575,14577,163
2014/07/11,11:08:00,14577,14577,14572,14572,516
2014/07/11,11:09:00,14572,14574,14570,14574,549
2014/07/11,11:10:00,14574,14577,14573,14576,240
2014/07/11,11:11:00,14576,14577,14574,14576,177
2014/07/11,11:12:00,14576,14577,14571,14571,475
2014/07/11,11:13:00,14571,14571,14564,14565,1545
2014/07/11,11:14:00,14564,14570,14564,14567,440
2014/07/11,11:15:00,14567,14568,14564,14564,374
2014/07/11,11:16:00,14564,14570,14562,14568,1207
2014/07/11,11:17:00,14569,14570,14567,14568,301
2014/07/11,11:18:00,14568,14573,14568,14571,419
2014/07/11,11:19:00,14572,14572,14569,14570,304
2014/07/11,11:20:00,14570,14571,14569,14571,99
2014/07/11,11:21:00,14570,14574,14570,14574,298
2014/07/11,11:22:00,14574,14575,14573,14575,206
2014/07/11,11:23:00,14574,14580,14573,14578,736
2014/07/11,11:24:00,14578,14581,14578,14581,530
2014/07/11,11:25:00,14580,14582,14575,14578,708
2014/07/11,11:26:00,14577,14579,14576,14579,131
2014/07/11,11:27:00,14579,14579,14575,14576,185
2014/07/11,11:28:00,14575,14576,14573,14574,217
2014/07/11,11:29:00,14575,14575,14573,14573,110
2014/07/11,11:30:00,14573,14573,14571,14573,260
2014/07/11,11:31:00,14573,14574,14570,14570,223
2014/07/11,11:32:00,14571,14572,14568,14569,316
2014/07/11,11:33:00,14570,14571,14568,14568,329
2014/07/11,11:34:00,14568,14571,14568,14569,260
2014/07/11,11:35:00,14569,14571,14568,14569,267
2014/07/11,11:36:00,14570,14570,14562,14567,1156
2014/07/11,11:37:00,14567,14567,14561,14561,676
2014/07/11,11:38:00,14561,14562,14547,14548,3491
2014/07/11,11:39:00,14547,14552,14540,14541,2541
2014/07/11,11:40:00,14541,14547,14537,14546,1797
2014/07/11,11:41:00,14546,14550,14543,14544,920
2014/07/11,11:42:00,14546,14546,14538,14538,1102
2014/07/11,11:43:00,14538,14541,14534,14535,1396
2014/07/11,11:44:00,14534,14542,14533,14539,912
2014/07/11,11:45:00,14540,14544,14537,14543,811
2014/07/11,11:46:00,14543,14547,14539,14544,866
2014/07/11,11:47:00,14544,14545,14540,14540,399
2014/07/11,11:48:00,14541,14543,14536,14536,558
2014/07/11,11:49:00,14536,14543,14530,14530,1495
2014/07/11,11:50:00,14530,14539,14530,14533,855
2014/07/11,11:51:00,14535,14535,14529,14529,985
2014/07/11,11:52:00,14530,14532,14527,14529,1059
2014/07/11,11:53:00,14529,14529,14515,14518,2634
2014/07/11,11:54:00,14519,14523,14514,14520,1254
2014/07/11,11:55:00,14519,14522,14517,14518,633
2014/07/11,11:56:00,14518,14520,14510,14510,1916
2014/07/11,11:57:00,14510,14511,14489,14491,2864
2014/07/11,11:58:00,14491,14500,14487,14498,2144
2014/07/11,11:59:00,14497,14515,14497,14512,1862
2014/07/11,12:00:00,14512,14513,14508,14508,723
2014/07/11,12:01:00,14509,14513,14505,14512,914
2014/07/11,12:02:00,14512,14529,14511,14528,2248
2014/07/11,12:03:00,14528,14532,14527,14530,1361
2014/07/11,12:04:00,14529,14530,14522,14527,1182
2014/07/11,12:05:00,14527,14529,14525,14528,267
2014/07/11,12:06:00,14528,14529,14513,14516,1101
2014/07/11,12:07:00,14515,14519,14510,14514,855
2014/07/11,12:08:00,14515,14518,14513,14517,329
2014/07/11,12:09:00,14517,14523,14517,14522,428
2014/07/11,12:10:00,14522,14526,14521,14525,346
2014/07/11,12:11:00,14525,14528,14521,14526,507
2014/07/11,12:12:00,14526,14529,14524,14528,378
2014/07/11,12:13:00,14527,14531,14526,14531,518
2014/07/11,12:14:00,14531,14545,14530,14544,2381
2014/07/11,12:15:00,14543,14545,14538,14540,833
2014/07/11,12:16:00,14540,14541,14529,14533,1113
2014/07/11,12:17:00,14534,14536,14532,14536,418
2014/07/11,12:18:00,14536,14537,14534,14534,225
2014/07/11,12:19:00,14535,14535,14528,14529,561
2014/07/11,12:20:00,14529,14530,14520,14523,736
2014/07/11,12:21:00,14522,14534,14522,14534,409
2014/07/11,12:22:00,14533,14533,14529,14532,355
2014/07/11,12:23:00,14531,14533,14526,14527,256
2014/07/11,12:24:00,14527,14530,14526,14528,126
2014/07/11,12:25:00,14528,14531,14528,14529,219
2014/07/11,12:26:00,14528,14530,14526,14528,205
2014/07/11,12:27:00,14527,14528,14525,14527,155
2014/07/11,12:28:00,14526,14529,14524,14529,293
2014/07/11,12:29:00,14528,14528,14526,14528,120
2014/07/11,12:30:00,14528,14528,14525,14526,109
2014/07/11,12:31:00,14526,14526,14519,14521,679
2014/07/11,12:32:00,14521,14523,14521,14522,157
2014/07/11,12:33:00,14522,14526,14521,14525,238
2014/07/11,12:34:00,14525,14525,14522,14525,215
2014/07/11,12:35:00,14525,14525,14523,14523,117
2014/07/11,12:36:00,14524,14524,14521,14523,130
2014/07/11,12:37:00,14523,14523,14513,14515,835
2014/07/11,12:38:00,14514,14518,14513,14516,343
2014/07/11,12:39:00,14515,14519,14515,14518,297
2014/07/11,12:40:00,14518,14518,14506,14508,1473
2014/07/11,12:41:00,14509,14514,14506,14513,653
2014/07/11,12:42:00,14513,14520,14511,14519,461
2014/07/11,12:43:00,14520,14521,14515,14515,387
2014/07/11,12:44:00,14516,14517,14514,14514,196
2014/07/11,12:45:00,14514,14516,14510,14511,321
2014/07/11,12:46:00,14511,14518,14507,14515,723
2014/07/11,12:47:00,14515,14515,14513,14513,227
2014/07/11,12:48:00,14513,14514,14510,14512,325
2014/07/11,12:49:00,14512,14518,14511,14517,388
2014/07/11,12:50:00,14517,14518,14514,14514,169
2014/07/11,12:51:00,14515,14516,14512,14512,216
2014/07/11,12:52:00,14512,14514,14509,14512,365
2014/07/11,12:53:00,14511,14515,14510,14512,333
2014/07/11,12:54:00,14511,14512,14508,14508,288
2014/07/11,12:55:00,14508,14512,14508,14511,310
2014/07/11,12:56:00,14510,14511,14506,14509,438
2014/07/11,12:57:00,14509,14510,14503,14504,711
2014/07/11,12:58:00,14504,14509,14503,14507,358
2014/07/11,12:59:00,14507,14511,14505,14511,535
2014/07/11,13:00:00,14511,14518,14510,14517,748
2014/07/11,13:01:00,14516,14517,14513,14516,259
2014/07/11,13:02:00,14516,14519,14515,14519,305
2014/07/11,13:03:00,14519,14524,14518,14523,633
2014/07/11,13:04:00,14522,14524,14521,14524,315
2014/07/11,13:05:00,14524,14524,14517,14518,489
2014/07/11,13:06:00,14517,14520,14517,14518,142
2014/07/11,13:07:00,14519,14519,14514,14514,265
2014/07/11,13:08:00,14515,14517,14514,14516,171
2014/07/11,13:09:00,14516,14517,14514,14514,164
2014/07/11,13:10:00,14514,14516,14514,14514,141
2014/07/11,13:11:00,14515,14516,14514,14515,142
2014/07/11,13:12:00,14515,14518,14515,14516,182
2014/07/11,13:13:00,14516,14517,14516,14516,73
2014/07/11,13:14:00,14516,14520,14516,14519,209
2014/07/11,13:15:00,14519,14520,14518,14519,206
2014/07/11,13:16:00,14519,14521,14517,14521,256
2014/07/11,13:17:00,14521,14522,14520,14522,175
2014/07/11,13:18:00,14522,14525,14522,14524,450
2014/07/11,13:19:00,14524,14524,14520,14521,332
2014/07/11,13:20:00,14521,14521,14518,14519,323
2014/07/11,13:21:00,14518,14521,14518,14519,171
2014/07/11,13:22:00,14520,14522,14519,14519,203
2014/07/11,13:23:00,14520,14521,14519,14520,214
2014/07/11,13:24:00,14520,14523,14519,14520,319
2014/07/11,13:25:00,14521,14524,14521,14522,308
2014/07/11,13:26:00,14522,14525,14521,14522,383
2014/07/11,13:27:00,14521,14523,14521,14523,159
2014/07/11,13:28:00,14523,14524,14521,14523,293
2014/07/11,13:29:00,14523,14524,14521,14521,274
2014/07/11,13:30:00,14521,14522,14515,14515,782
2014/07/11,13:31:00,14515,14517,14509,14510,1020
2014/07/11,13:32:00,14509,14516,14509,14513,618
2014/07/11,13:33:00,14514,14518,14513,14518,295
2014/07/11,13:34:00,14518,14521,14517,14521,443
2014/07/11,13:35:00,14521,14526,14520,14526,638
2014/07/11,13:36:00,14525,14527,14523,14525,408
2014/07/11,13:37:00,14524,14525,14522,14522,322
2014/07/11,13:38:00,14522,14524,14522,14522,179
2014/07/11,13:39:00,14522,14523,14520,14520,348
2014/07/11,13:40:00,14521,14522,14520,14521,293
2014/07/11,13:41:00,14522,14525,14521,14525,551
2014/07/11,13:42:00,14524,14525,14523,14523,277
2014/07/11,13:43:00,14523,14525,14522,14523,340
2014/07/11,13:44:00,14523,14525,14522,14523,504
2014/07/11,13:45:00,14524,14525,14523,14524,1019
