Date,Time,Open,High,Low,Close,Volume
2014/07/10,09:35:00,14551,14553,14550,14553,295
2014/07/10,09:36:00,14553,14555,14551,14552,322
2014/07/10,09:37:00,14553,14553,14549,14550,204
2014/07/10,09:38:00,14550,14553,14550,14551,198
2014/07/10,09:39:00,14551,14551,14549,14549,109
2014/07/10,09:40:00,14550,14550,14547,14548,290
2014/07/10,09:41:00,14548,14551,14548,14548,313
2014/07/10,09:42:00,14548,14549,14545,14545,330
2014/07/10,09:43:00,14546,14551,14544,14551,368
2014/07/10,09:44:00,14550,14551,14548,14550,143
2014/07/10,09:45:00,14550,14551,14549,14551,161
2014/07/10,09:46:00,14551,14558,14550,14555,872
2014/07/10,09:47:00,14556,14556,14554,14556,187
2014/07/10,09:48:00,14556,14556,14552,14552,267
2014/07/10,09:49:00,14552,14554,14552,14553,123
2014/07/10,09:50:00,14553,14556,14553,14555,255
2014/07/10,09:51:00,14553,14556,14553,14555,149
2014/07/10,09:52:00,14556,14556,14554,14555,182
2014/07/10,09:53:00,14556,14560,14556,14558,670
2014/07/10,09:54:00,14557,14560,14555,14556,309
2014/07/10,09:55:00,14556,14556,14555,14556,107
2014/07/10,09:56:00,14556,14562,14556,14559,701
2014/07/10,09:57:00,14560,14560,14556,14559,239
2014/07/10,09:58:00,14559,14559,14556,14557,215
2014/07/10,09:59:00,14556,14559,14556,14556,204
2014/07/10,10:00:00,14556,14557,14555,14555,130
2014/07/10,10:01:00,14555,14555,14547,14548,1056
2014/07/10,10:02:00,14547,14548,14538,14544,1967
2014/07/10,10:03:00,14544,14545,14542,14542,455
2014/07/10,10:04:00,14542,14544,14538,14542,895
2014/07/10,10:05:00,14543,14543,14540,14541,433
2014/07/10,10:06:00,14541,14541,14531,14534,2135
2014/07/10,10:07:00,14535,14541,14534,14540,665
2014/07/10,10:08:00,14540,14545,14539,14545,437
2014/07/10,10:09:00,14545,14548,14544,14545,491
2014/07/10,10:10:00,14544,14546,14543,14546,244
2014/07/10,10:11:00,14546,14547,14544,14545,277
2014/07/10,10:12:00,14544,14554,14544,14554,856
2014/07/10,10:13:00,14554,14556,14550,14552,559
2014/07/10,10:14:00,14553,14554,14551,14552,233
2014/07/10,10:15:00,14553,14553,14551,14552,140
2014/07/10,10:16:00,14553,14555,14552,14554,388
2014/07/10,10:17:00,14554,14554,14551,14552,217
2014/07/10,10:18:00,14552,14554,14552,14553,110
2014/07/10,10:19:00,14553,14554,14552,14552,124
2014/07/10,10:20:00,14553,14553,14551,14552,85
2014/07/10,10:21:00,14552,14552,14549,14550,188
2014/07/10,10:22:00,14550,14552,14548,14549,209
2014/07/10,10:23:00,14549,14552,14548,14551,174
2014/07/10,10:24:00,14551,14553,14551,14553,201
2014/07/10,10:25:00,14552,14555,14552,14555,240
2014/07/10,10:26:00,14555,14555,14551,14552,167
2014/07/10,10:27:00,14552,14556,14552,14556,230
2014/07/10,10:28:00,14555,14556,14552,14552,183
2014/07/10,10:29:00,14552,14553,14551,14553,118
2014/07/10,10:30:00,14553,14554,14551,14552,72
2014/07/10,10:31:00,14552,14552,14547,14550,478
2014/07/10,10:32:00,14549,14552,14549,14550,152
2014/07/10,10:33:00,14550,14551,14550,14551,36
2014/07/10,10:34:00,14550,14551,14549,14549,102
2014/07/10,10:35:00,14549,14552,14549,14551,86
2014/07/10,10:36:00,14552,14555,14551,14555,348
2014/07/10,10:37:00,14555,14556,14553,14553,114
2014/07/10,10:38:00,14553,14558,14553,14557,547
2014/07/10,10:39:00,14558,14559,14553,14559,535
2014/07/10,10:40:00,14559,14561,14557,14559,584
2014/07/10,10:41:00,14559,14559,14556,14557,194
2014/07/10,10:42:00,14557,14559,14557,14558,123
2014/07/10,10:43:00,14557,14559,14557,14559,93
2014/07/10,10:44:00,14559,14562,14558,14561,624
2014/07/10,10:45:00,14561,14563,14559,14560,539
2014/07/10,10:46:00,14560,14560,14555,14556,402
2014/07/10,10:47:00,14555,14557,14554,14556,212
2014/07/10,10:48:00,14557,14558,14556,14556,86
2014/07/10,10:49:00,14556,14560,14556,14559,147
2014/07/10,10:50:00,14559,14559,14557,14558,80
2014/07/10,10:51:00,14558,14558,14555,14555,75
2014/07/10,10:52:00,14555,14559,14555,14559,124
2014/07/10,10:53:00,14559,14563,14558,14562,517
2014/07/10,10:54:00,14562,14562,14557,14558,278
2014/07/10,10:55:00,14558,14559,14557,14559,119
2014/07/10,10:56:00,14560,14561,14559,14561,148
2014/07/10,10:57:00,14561,14561,14559,14560,55
2014/07/10,10:58:00,14561,14569,14560,14568,1496
2014/07/10,10:59:00,14568,14568,14563,14565,425
2014/07/10,11:00:00,14565,14567,14564,14566,297
2014/07/10,11:01:00,14566,14566,14562,14562,339
2014/07/10,11:02:00,14562,14564,14561,14563,182
2014/07/10,11:03:00,14563,14567,14563,14566,207
2014/07/10,11:04:00,14566,14567,14564,14565,142
2014/07/10,11:05:00,14565,14566,14564,14566,101
2014/07/10,11:06:00,14566,14569,14565,14565,437
2014/07/10,11:07:00,14565,14569,14565,14566,179
2014/07/10,11:08:00,14567,14572,14566,14570,701
2014/07/10,11:09:00,14570,14570,14568,14568,249
2014/07/10,11:10:00,14568,14571,14568,14571,116
2014/07/10,11:11:00,14571,14571,14568,14570,223
2014/07/10,11:12:00,14570,14570,14569,14569,99
2014/07/10,11:13:00,14569,14570,14566,14569,353
2014/07/10,11:14:00,14569,14569,14568,14569,68
2014/07/10,11:15:00,14569,14572,14569,14572,449
2014/07/10,11:16:00,14572,14575,14571,14575,570
2014/07/10,11:17:00,14574,14575,14572,14573,294
2014/07/10,11:18:00,14572,14574,14572,14574,272
2014/07/10,11:19:00,14574,14574,14570,14571,360
2014/07/10,11:20:00,14571,14574,14571,14572,146
2014/07/10,11:21:00,14573,14574,14570,14571,254
2014/07/10,11:22:00,14570,14571,14568,14569,243
2014/07/10,11:23:00,14569,14571,14568,14570,248
2014/07/10,11:24:00,14571,14571,14569,14570,98
2014/07/10,11:25:00,14570,14571,14569,14569,82
2014/07/10,11:26:00,14569,14571,14569,14570,87
2014/07/10,11:27:00,14570,14574,14570,14573,208
2014/07/10,11:28:00,14573,14574,14571,14573,113
2014/07/10,11:29:00,14574,14574,14572,14573,73
2014/07/10,11:30:00,14573,14573,14571,14572,107
2014/07/10,11:31:00,14572,14574,14572,14573,55
2014/07/10,11:32:00,14574,14576,14573,14575,381
2014/07/10,11:33:00,14575,14575,14573,14575,94
2014/07/10,11:34:00,14575,14575,14574,14575,76
2014/07/10,11:35:00,14575,14576,14574,14575,78
2014/07/10,11:36:00,14575,14577,14574,14577,185
2014/07/10,11:37:00,14577,14579,14577,14579,559
2014/07/10,11:38:00,14579,14582,14578,14582,470
2014/07/10,11:39:00,14581,14584,14578,14580,659
2014/07/10,11:40:00,14579,14582,14578,14581,249
2014/07/10,11:41:00,14580,14582,14579,14580,212
2014/07/10,11:42:00,14580,14583,14580,14580,278
2014/07/10,11:43:00,14580,14582,14580,14582,205
2014/07/10,11:44:00,14582,14582,14580,14582,138
2014/07/10,11:45:00,14581,14583,14580,14582,207
2014/07/10,11:46:00,14582,14583,14581,14582,202
2014/07/10,11:47:00,14581,14582,14580,14582,191
2014/07/10,11:48:00,14582,14582,14579,14581,196
2014/07/10,11:49:00,14581,14581,14579,14579,125
2014/07/10,11:50:00,14579,14581,14578,14578,170
2014/07/10,11:51:00,14578,14580,14577,14579,369
2014/07/10,11:52:00,14579,14580,14578,14579,107
2014/07/10,11:53:00,14579,14581,14578,14580,101
2014/07/10,11:54:00,14579,14580,14578,14579,62
2014/07/10,11:55:00,14579,14580,14579,14580,39
2014/07/10,11:56:00,14579,14582,14579,14580,182
2014/07/10,11:57:00,14580,14581,14580,14580,40
2014/07/10,11:58:00,14580,14581,14580,14580,76
2014/07/10,11:59:00,14580,14581,14579,14580,60
2014/07/10,12:00:00,14581,14581,14580,14581,40
2014/07/10,12:01:00,14581,14582,14580,14581,122
2014/07/10,12:02:00,14581,14584,14581,14584,313
2014/07/10,12:03:00,14584,14584,14581,14583,436
2014/07/10,12:04:00,14582,14583,14582,14582,38
2014/07/10,12:05:00,14582,14584,14582,14582,71
2014/07/10,12:06:00,14583,14584,14582,14583,88
2014/07/10,12:07:00,14583,14585,14583,14585,143
2014/07/10,12:08:00,14585,14585,14582,14583,222
2014/07/10,12:09:00,14582,14583,14579,14580,325
2014/07/10,12:10:00,14580,14581,14579,14580,115
2014/07/10,12:11:00,14580,14581,14574,14575,782
2014/07/10,12:12:00,14574,14576,14574,14575,387
2014/07/10,12:13:00,14574,14575,14572,14574,456
2014/07/10,12:14:00,14573,14576,14573,14576,272
2014/07/10,12:15:00,14576,14577,14575,14576,125
2014/07/10,12:16:00,14576,14577,14574,14574,152
2014/07/10,12:17:00,14575,14577,14574,14576,89
2014/07/10,12:18:00,14575,14576,14575,14576,31
2014/07/10,12:19:00,14576,14577,14576,14577,38
2014/07/10,12:20:00,14577,14577,14575,14575,88
2014/07/10,12:21:00,14576,14577,14575,14577,74
2014/07/10,12:22:00,14577,14577,14575,14577,138
2014/07/10,12:23:00,14577,14579,14576,14578,141
2014/07/10,12:24:00,14579,14580,14579,14580,135
2014/07/10,12:25:00,14580,14581,14579,14581,143
2014/07/10,12:26:00,14582,14582,14580,14581,148
2014/07/10,12:27:00,14581,14581,14580,14581,54
2014/07/10,12:28:00,14580,14581,14580,14580,43
2014/07/10,12:29:00,14580,14581,14580,14580,24
2014/07/10,12:30:00,14581,14582,14580,14581,109
2014/07/10,12:31:00,14581,14582,14581,14581,80
2014/07/10,12:32:00,14581,14581,14580,14581,116
2014/07/10,12:33:00,14581,14583,14580,14582,216
2014/07/10,12:34:00,14581,14582,14580,14581,71
2014/07/10,12:35:00,14581,14581,14580,14581,45
2014/07/10,12:36:00,14581,14582,14580,14580,101
2014/07/10,12:37:00,14581,14581,14578,14578,180
2014/07/10,12:38:00,14578,14579,14578,14578,67
2014/07/10,12:39:00,14579,14579,14578,14579,26
2014/07/10,12:40:00,14578,14578,14573,14574,723
2014/07/10,12:41:00,14573,14576,14572,14574,426
2014/07/10,12:42:00,14574,14577,14574,14576,122
2014/07/10,12:43:00,14577,14577,14575,14575,53
2014/07/10,12:44:00,14576,14576,14573,14573,175
2014/07/10,12:45:00,14573,14575,14573,14574,94
2014/07/10,12:46:00,14575,14577,14574,14577,161
2014/07/10,12:47:00,14576,14577,14575,14576,80
2014/07/10,12:48:00,14577,14577,14575,14576,93
2014/07/10,12:49:00,14576,14577,14575,14575,77
2014/07/10,12:50:00,14575,14576,14574,14575,236
2014/07/10,12:51:00,14575,14575,14573,14574,143
2014/07/10,12:52:00,14573,14574,14573,14573,53
2014/07/10,12:53:00,14573,14576,14572,14575,251
2014/07/10,12:54:00,14575,14576,14575,14575,76
2014/07/10,12:55:00,14576,14580,14575,14580,523
2014/07/10,12:56:00,14580,14581,14579,14580,151
2014/07/10,12:57:00,14580,14581,14579,14580,125
2014/07/10,12:58:00,14580,14580,14578,14579,109
2014/07/10,12:59:00,14579,14580,14579,14579,81
2014/07/10,13:00:00,14580,14580,14577,14578,128
2014/07/10,13:01:00,14578,14579,14577,14577,160
2014/07/10,13:02:00,14577,14579,14576,14576,112
2014/07/10,13:03:00,14577,14578,14575,14578,140
2014/07/10,13:04:00,14577,14577,14576,14577,145
2014/07/10,13:05:00,14576,14577,14575,14577,190
2014/07/10,13:06:00,14578,14578,14575,14577,170
2014/07/10,13:07:00,14577,14578,14576,14576,71
2014/07/10,13:08:00,14576,14577,14576,14577,39
2014/07/10,13:09:00,14577,14578,14575,14576,88
2014/07/10,13:10:00,14576,14577,14576,14576,18
2014/07/10,13:11:00,14576,14577,14575,14576,183
2014/07/10,13:12:00,14575,14576,14574,14576,172
2014/07/10,13:13:00,14576,14577,14576,14576,67
2014/07/10,13:14:00,14577,14577,14575,14577,72
2014/07/10,13:15:00,14576,14578,14576,14576,109
2014/07/10,13:16:00,14576,14579,14576,14578,275
2014/07/10,13:17:00,14578,14579,14577,14579,70
2014/07/10,13:18:00,14579,14579,14578,14579,113
2014/07/10,13:19:00,14579,14579,14577,14578,78
2014/07/10,13:20:00,14578,14580,14578,14579,77
2014/07/10,13:21:00,14579,14580,14578,14579,153
2014/07/10,13:22:00,14579,14580,14579,14579,34
2014/07/10,13:23:00,14580,14580,14579,14579,78
2014/07/10,13:24:00,14580,14582,14580,14581,317
2014/07/10,13:25:00,14581,14582,14580,14581,246
2014/07/10,13:26:00,14582,14582,14580,14582,259
2014/07/10,13:27:00,14581,14582,14581,14581,170
2014/07/10,13:28:00,14581,14582,14580,14581,340
2014/07/10,13:29:00,14582,14582,14580,14581,201
2014/07/10,13:30:00,14581,14582,14580,14581,380
2014/07/10,13:31:00,14580,14584,14579,14584,847
2014/07/10,13:32:00,14584,14587,14583,14586,728
2014/07/10,13:33:00,14586,14587,14584,14585,454
2014/07/10,13:34:00,14586,14586,14584,14585,413
2014/07/10,13:35:00,14585,14586,14584,14585,311
2014/07/10,13:36:00,14585,14585,14582,14583,656
2014/07/10,13:37:00,14584,14585,14583,14584,399
2014/07/10,13:38:00,14584,14586,14583,14586,414
2014/07/10,13:39:00,14586,14586,14585,14585,171
2014/07/10,13:40:00,14586,14587,14584,14586,640
2014/07/10,13:41:00,14586,14588,14584,14587,822
2014/07/10,13:42:00,14587,14588,14586,14588,492
2014/07/10,13:43:00,14587,14590,14587,14590,577
2014/07/10,13:44:00,14590,14591,14588,14591,529
2014/07/10,13:45:00,14590,14593,14589,14590,1357
