Date,Time,Open,High,Low,Close,Volume
2014/07/15,11:42:00,14590,14592,14590,14592,160
2014/07/15,11:43:00,14591,14592,14591,14592,100
2014/07/15,11:44:00,14592,14592,14590,14590,119
2014/07/15,11:45:00,14590,14590,14585,14587,744
2014/07/15,11:46:00,14587,14588,14583,14584,728
2014/07/15,11:47:00,14584,14586,14583,14583,269
2014/07/15,11:48:00,14584,14587,14581,14586,712
2014/07/15,11:49:00,14586,14586,14583,14584,238
2014/07/15,11:50:00,14585,14590,14585,14585,533
2014/07/15,11:51:00,14585,14586,14577,14578,1178
2014/07/15,11:52:00,14577,14579,14571,14576,1549
2014/07/15,11:53:00,14576,14581,14574,14578,436
2014/07/15,11:54:00,14579,14583,14578,14580,314
2014/07/15,11:55:00,14580,14582,14579,14582,158
2014/07/15,11:56:00,14581,14584,14579,14583,299
2014/07/15,11:57:00,14584,14584,14581,14583,260
2014/07/15,11:58:00,14584,14584,14581,14582,171
2014/07/15,11:59:00,14583,14583,14580,14582,105
2014/07/15,12:00:00,14581,14582,14580,14580,171
2014/07/15,12:01:00,14580,14586,14578,14586,514
2014/07/15,12:02:00,14586,14586,14584,14585,145
2014/07/15,12:03:00,14585,14588,14584,14587,337
2014/07/15,12:04:00,14587,14587,14586,14587,94
2014/07/15,12:05:00,14587,14587,14585,14586,156
2014/07/15,12:06:00,14586,14590,14585,14590,306
2014/07/15,12:07:00,14590,14591,14586,14586,435
2014/07/15,12:08:00,14587,14589,14587,14587,129
2014/07/15,12:09:00,14587,14588,14586,14587,106
2014/07/15,12:10:00,14587,14589,14584,14584,282
2014/07/15,12:11:00,14584,14585,14580,14582,549
2014/07/15,12:12:00,14583,14583,14578,14579,460
2014/07/15,12:13:00,14579,14582,14576,14581,624
2014/07/15,12:14:00,14581,14585,14579,14584,356
2014/07/15,12:15:00,14584,14585,14582,14584,314
2014/07/15,12:16:00,14584,14585,14582,14584,139
2014/07/15,12:17:00,14584,14590,14583,14590,555
2014/07/15,12:18:00,14590,14592,14586,14591,696
2014/07/15,12:19:00,14591,14592,14589,14590,299
2014/07/15,12:20:00,14589,14592,14588,14591,257
2014/07/15,12:21:00,14591,14592,14591,14592,146
2014/07/15,12:22:00,14591,14593,14590,14591,228
2014/07/15,12:23:00,14591,14591,14591,14591,44
2014/07/15,12:24:00,14590,14592,14590,14590,84
2014/07/15,12:25:00,14590,14591,14589,14590,56
2014/07/15,12:26:00,14590,14591,14590,14591,84
2014/07/15,12:27:00,14591,14592,14591,14591,35
2014/07/15,12:28:00,14591,14592,14589,14590,203
2014/07/15,12:29:00,14591,14592,14589,14592,268
2014/07/15,12:30:00,14593,14593,14591,14593,202
2014/07/15,12:31:00,14593,14593,14591,14592,103
2014/07/15,12:32:00,14592,14593,14589,14592,378
2014/07/15,12:33:00,14592,14592,14591,14592,68
2014/07/15,12:34:00,14592,14592,14590,14590,321
2014/07/15,12:35:00,14589,14591,14587,14591,411
2014/07/15,12:36:00,14590,14591,14589,14590,69
2014/07/15,12:37:00,14590,14590,14588,14589,115
2014/07/15,12:38:00,14589,14591,14589,14590,118
2014/07/15,12:39:00,14591,14592,14588,14589,464
2014/07/15,12:40:00,14589,14591,14589,14591,129
2014/07/15,12:41:00,14591,14591,14590,14590,60
2014/07/15,12:42:00,14590,14593,14590,14593,249
2014/07/15,12:43:00,14593,14593,14592,14593,55
2014/07/15,12:44:00,14593,14593,14591,14591,169
2014/07/15,12:45:00,14592,14592,14591,14592,20
2014/07/15,12:46:00,14591,14593,14591,14592,93
2014/07/15,12:47:00,14592,14592,14591,14591,80
2014/07/15,12:48:00,14591,14592,14590,14591,73
2014/07/15,12:49:00,14590,14591,14590,14590,31
2014/07/15,12:50:00,14591,14592,14591,14592,42
2014/07/15,12:51:00,14592,14592,14591,14592,56
2014/07/15,12:52:00,14592,14593,14591,14591,162
2014/07/15,12:53:00,14591,14591,14590,14591,36
2014/07/15,12:54:00,14591,14592,14591,14591,45
2014/07/15,12:55:00,14591,14591,14590,14591,22
2014/07/15,12:56:00,14591,14592,14590,14592,68
2014/07/15,12:57:00,14592,14592,14588,14590,409
2014/07/15,12:58:00,14590,14591,14590,14591,28
2014/07/15,12:59:00,14591,14592,14590,14591,84
2014/07/15,13:00:00,14591,14592,14590,14591,45
2014/07/15,13:01:00,14591,14592,14590,14592,64
2014/07/15,13:02:00,14592,14592,14589,14591,130
2014/07/15,13:03:00,14591,14591,14590,14591,62
2014/07/15,13:04:00,14591,14592,14590,14592,35
2014/07/15,13:05:00,14591,14592,14590,14591,38
2014/07/15,13:06:00,14591,14591,14590,14590,50
2014/07/15,13:07:00,14590,14591,14590,14591,62
2014/07/15,13:08:00,14590,14591,14590,14591,9
2014/07/15,13:09:00,14591,14592,14590,14591,74
2014/07/15,13:10:00,14592,14592,14591,14592,63
2014/07/15,13:11:00,14592,14593,14591,14593,149
2014/07/15,13:12:00,14593,14595,14592,14593,595
2014/07/15,13:13:00,14593,14594,14591,14592,181
2014/07/15,13:14:00,14592,14593,14591,14593,84
2014/07/15,13:15:00,14592,14594,14591,14593,50
2014/07/15,13:16:00,14593,14595,14592,14594,179
2014/07/15,13:17:00,14595,14596,14593,14593,207
2014/07/15,13:18:00,14593,14595,14593,14593,45
2014/07/15,13:19:00,14594,14595,14594,14594,173
2014/07/15,13:20:00,14595,14596,14594,14596,90
2014/07/15,13:21:00,14596,14598,14595,14596,326
2014/07/15,13:22:00,14596,14597,14596,14596,83
2014/07/15,13:23:00,14597,14597,14596,14596,75
2014/07/15,13:24:00,14596,14596,14594,14594,236
2014/07/15,13:25:00,14594,14595,14593,14594,163
2014/07/15,13:26:00,14593,14594,14590,14591,408
2014/07/15,13:27:00,14591,14594,14591,14593,101
2014/07/15,13:28:00,14593,14594,14591,14593,127
2014/07/15,13:29:00,14593,14595,14592,14595,158
2014/07/15,13:30:00,14594,14595,14592,14592,199
2014/07/15,13:31:00,14592,14595,14591,14594,556
2014/07/15,13:32:00,14593,14597,14593,14597,303
2014/07/15,13:33:00,14596,14597,14595,14596,146
2014/07/15,13:34:00,14596,14596,14594,14595,176
2014/07/15,13:35:00,14594,14596,14594,14594,88
2014/07/15,13:36:00,14594,14596,14594,14596,121
2014/07/15,13:37:00,14596,14597,14595,14597,211
2014/07/15,13:38:00,14596,14597,14596,14597,150
2014/07/15,13:39:00,14596,14598,14596,14597,153
2014/07/15,13:40:00,14598,14599,14597,14597,307
2014/07/15,13:41:00,14598,14599,14597,14597,291
2014/07/15,13:42:00,14598,14598,14596,14597,276
2014/07/15,13:43:00,14597,14598,14596,14598,358
2014/07/15,13:44:00,14598,14598,14596,14597,317
2014/07/15,13:45:00,14597,14599,14597,14598,750
