Date,Time,Open,High,Low,Close,Volume
2014/07/14,09:40:00,14539,14544,14538,14544,249
2014/07/14,09:41:00,14543,14546,14542,14543,190
2014/07/14,09:42:00,14542,14544,14540,14540,168
2014/07/14,09:43:00,14541,14543,14538,14539,237
2014/07/14,09:44:00,14539,14542,14539,14541,111
2014/07/14,09:45:00,14541,14544,14540,14543,201
2014/07/14,09:46:00,14543,14547,14542,14546,403
2014/07/14,09:47:00,14545,14549,14545,14549,391
2014/07/14,09:48:00,14549,14552,14548,14548,1022
2014/07/14,09:49:00,14548,14552,14548,14551,346
2014/07/14,09:50:00,14550,14551,14548,14550,240
2014/07/14,09:51:00,14550,14553,14550,14551,514
2014/07/14,09:52:00,14551,14554,14550,14553,359
2014/07/14,09:53:00,14554,14555,14552,14555,544
2014/07/14,09:54:00,14554,14555,14552,14553,205
2014/07/14,09:55:00,14553,14555,14552,14554,263
2014/07/14,09:56:00,14555,14555,14553,14553,302
2014/07/14,09:57:00,14553,14556,14553,14555,370
2014/07/14,09:58:00,14555,14557,14554,14554,494
2014/07/14,09:59:00,14554,14556,14552,14553,230
2014/07/14,10:00:00,14553,14553,14550,14552,297
2014/07/14,10:01:00,14551,14553,14550,14550,276
2014/07/14,10:02:00,14550,14551,14549,14549,180
2014/07/14,10:03:00,14549,14550,14547,14548,306
2014/07/14,10:04:00,14548,14551,14548,14549,205
2014/07/14,10:05:00,14549,14550,14548,14550,81
2014/07/14,10:06:00,14551,14553,14551,14552,195
2014/07/14,10:07:00,14552,14553,14551,14553,91
2014/07/14,10:08:00,14552,14553,14552,14553,85
2014/07/14,10:09:00,14553,14556,14553,14555,247
2014/07/14,10:10:00,14555,14556,14554,14556,337
2014/07/14,10:11:00,14555,14559,14555,14558,744
2014/07/14,10:12:00,14559,14559,14556,14556,174
2014/07/14,10:13:00,14556,14559,14556,14557,186
2014/07/14,10:14:00,14557,14558,14556,14558,155
2014/07/14,10:15:00,14558,14558,14556,14558,106
2014/07/14,10:16:00,14558,14559,14555,14556,178
2014/07/14,10:17:00,14556,14556,14553,14556,269
2014/07/14,10:18:00,14556,14559,14556,14558,211
2014/07/14,10:19:00,14557,14559,14557,14559,113
2014/07/14,10:20:00,14559,14560,14557,14557,491
2014/07/14,10:21:00,14558,14560,14557,14558,171
2014/07/14,10:22:00,14558,14560,14558,14559,118
2014/07/14,10:23:00,14559,14560,14558,14559,121
2014/07/14,10:24:00,14559,14561,14559,14561,249
2014/07/14,10:25:00,14561,14561,14559,14560,156
2014/07/14,10:26:00,14559,14565,14559,14564,928
2014/07/14,10:27:00,14564,14565,14563,14564,354
2014/07/14,10:28:00,14565,14566,14563,14563,369
2014/07/14,10:29:00,14564,14565,14561,14562,336
2014/07/14,10:30:00,14563,14563,14558,14558,304
2014/07/14,10:31:00,14558,14561,14558,14558,279
2014/07/14,10:32:00,14559,14561,14557,14559,354
2014/07/14,10:33:00,14560,14560,14559,14559,50
2014/07/14,10:34:00,14560,14560,14552,14552,735
2014/07/14,10:35:00,14553,14555,14551,14551,425
2014/07/14,10:36:00,14552,14552,14547,14547,665
2014/07/14,10:37:00,14548,14551,14545,14550,746
2014/07/14,10:38:00,14549,14551,14547,14547,295
2014/07/14,10:39:00,14547,14549,14546,14549,205
2014/07/14,10:40:00,14550,14551,14549,14550,152
2014/07/14,10:41:00,14550,14550,14546,14548,331
2014/07/14,10:42:00,14547,14551,14547,14551,348
2014/07/14,10:43:00,14551,14555,14550,14554,648
2014/07/14,10:44:00,14554,14556,14554,14556,376
2014/07/14,10:45:00,14556,14560,14555,14556,487
2014/07/14,10:46:00,14556,14558,14555,14557,166
2014/07/14,10:47:00,14557,14557,14550,14552,569
2014/07/14,10:48:00,14552,14553,14544,14546,893
2014/07/14,10:49:00,14546,14549,14546,14547,217
2014/07/14,10:50:00,14547,14547,14542,14546,657
2014/07/14,10:51:00,14545,14545,14540,14544,718
2014/07/14,10:52:00,14543,14545,14543,14544,195
2014/07/14,10:53:00,14545,14548,14545,14546,246
2014/07/14,10:54:00,14546,14547,14544,14546,214
2014/07/14,10:55:00,14545,14549,14545,14548,232
2014/07/14,10:56:00,14548,14551,14547,14550,158
2014/07/14,10:57:00,14549,14551,14548,14550,162
2014/07/14,10:58:00,14550,14551,14548,14549,96
2014/07/14,10:59:00,14549,14549,14546,14547,169
2014/07/14,11:00:00,14547,14549,14547,14547,106
2014/07/14,11:01:00,14547,14548,14545,14545,166
2014/07/14,11:02:00,14545,14546,14543,14545,264
2014/07/14,11:03:00,14545,14550,14545,14550,227
2014/07/14,11:04:00,14550,14552,14549,14551,243
2014/07/14,11:05:00,14551,14558,14550,14558,786
2014/07/14,11:06:00,14557,14558,14554,14555,201
2014/07/14,11:07:00,14556,14556,14553,14554,187
2014/07/14,11:08:00,14553,14554,14552,14552,72
2014/07/14,11:09:00,14553,14554,14553,14553,53
2014/07/14,11:10:00,14554,14554,14551,14552,139
2014/07/14,11:11:00,14552,14553,14551,14551,96
2014/07/14,11:12:00,14552,14554,14552,14553,74
2014/07/14,11:13:00,14554,14554,14553,14554,25
2014/07/14,11:14:00,14553,14556,14553,14555,266
2014/07/14,11:15:00,14555,14556,14554,14555,150
2014/07/14,11:16:00,14556,14557,14555,14557,161
2014/07/14,11:17:00,14557,14558,14555,14556,307
2014/07/14,11:18:00,14556,14559,14556,14557,236
2014/07/14,11:19:00,14558,14558,14555,14556,185
2014/07/14,11:20:00,14556,14558,14555,14557,103
2014/07/14,11:21:00,14557,14557,14553,14553,167
2014/07/14,11:22:00,14554,14554,14552,14554,184
2014/07/14,11:23:00,14555,14556,14554,14556,61
2014/07/14,11:24:00,14556,14557,14554,14555,98
2014/07/14,11:25:00,14555,14556,14554,14555,58
2014/07/14,11:26:00,14555,14557,14555,14556,125
2014/07/14,11:27:00,14557,14558,14556,14556,115
2014/07/14,11:28:00,14556,14558,14556,14557,126
2014/07/14,11:29:00,14557,14560,14556,14558,296
2014/07/14,11:30:00,14559,14559,14556,14557,155
2014/07/14,11:31:00,14556,14557,14555,14556,185
2014/07/14,11:32:00,14555,14556,14555,14555,60
2014/07/14,11:33:00,14555,14557,14554,14556,173
2014/07/14,11:34:00,14555,14558,14555,14558,108
2014/07/14,11:35:00,14558,14559,14556,14557,91
2014/07/14,11:36:00,14557,14558,14554,14554,126
2014/07/14,11:37:00,14554,14556,14554,14555,56
2014/07/14,11:38:00,14555,14555,14554,14555,39
2014/07/14,11:39:00,14555,14557,14554,14557,58
2014/07/14,11:40:00,14556,14557,14556,14556,33
2014/07/14,11:41:00,14556,14558,14556,14558,115
2014/07/14,11:42:00,14558,14559,14558,14558,56
2014/07/14,11:43:00,14557,14559,14557,14559,43
2014/07/14,11:44:00,14558,14558,14557,14558,75
2014/07/14,11:45:00,14557,14557,14553,14553,239
2014/07/14,11:46:00,14553,14555,14552,14552,191
2014/07/14,11:47:00,14552,14553,14550,14550,190
2014/07/14,11:48:00,14550,14554,14549,14554,263
2014/07/14,11:49:00,14554,14555,14553,14554,56
2014/07/14,11:50:00,14553,14554,14552,14554,49
2014/07/14,11:51:00,14554,14554,14553,14554,61
2014/07/14,11:52:00,14554,14555,14554,14554,90
2014/07/14,11:53:00,14554,14555,14552,14552,58
2014/07/14,11:54:00,14552,14553,14551,14551,62
2014/07/14,11:55:00,14551,14553,14551,14552,37
2014/07/14,11:56:00,14552,14553,14551,14551,122
2014/07/14,11:57:00,14551,14552,14551,14551,53
2014/07/14,11:58:00,14552,14555,14551,14555,206
2014/07/14,11:59:00,14555,14555,14553,14553,63
2014/07/14,12:00:00,14553,14555,14552,14555,83
2014/07/14,12:01:00,14555,14555,14554,14554,35
2014/07/14,12:02:00,14555,14556,14554,14556,64
2014/07/14,12:03:00,14556,14556,14555,14556,51
2014/07/14,12:04:00,14556,14557,14556,14557,113
2014/07/14,12:05:00,14557,14558,14556,14557,92
2014/07/14,12:06:00,14557,14557,14555,14555,132
2014/07/14,12:07:00,14555,14556,14555,14555,29
2014/07/14,12:08:00,14555,14557,14555,14556,86
2014/07/14,12:09:00,14556,14556,14556,14556,12
2014/07/14,12:10:00,14556,14557,14556,14556,8
2014/07/14,12:11:00,14557,14557,14556,14557,12
2014/07/14,12:12:00,14557,14558,14556,14557,103
2014/07/14,12:13:00,14557,14558,14556,14557,40
2014/07/14,12:14:00,14557,14558,14553,14553,289
2014/07/14,12:15:00,14553,14554,14552,14554,115
2014/07/14,12:16:00,14554,14554,14552,14553,55
2014/07/14,12:17:00,14553,14554,14552,14554,29
2014/07/14,12:18:00,14554,14555,14553,14553,37
2014/07/14,12:19:00,14554,14555,14553,14553,19
2014/07/14,12:20:00,14553,14554,14553,14554,17
2014/07/14,12:21:00,14553,14554,14553,14554,89
2014/07/14,12:22:00,14554,14556,14554,14555,51
2014/07/14,12:23:00,14555,14557,14555,14556,56
2014/07/14,12:24:00,14557,14559,14556,14557,302
2014/07/14,12:25:00,14557,14558,14557,14557,22
2014/07/14,12:26:00,14557,14557,14555,14557,92
2014/07/14,12:27:00,14557,14557,14556,14557,23
2014/07/14,12:28:00,14557,14557,14556,14557,18
2014/07/14,12:29:00,14557,14557,14556,14556,11
2014/07/14,12:30:00,14556,14557,14556,14556,52
2014/07/14,12:31:00,14556,14556,14555,14555,22
2014/07/14,12:32:00,14555,14556,14555,14556,35
2014/07/14,12:33:00,14557,14557,14555,14556,36
2014/07/14,12:34:00,14556,14556,14556,14556,8
2014/07/14,12:35:00,14557,14561,14557,14561,436
2014/07/14,12:36:00,14561,14562,14560,14561,348
2014/07/14,12:37:00,14561,14561,14558,14559,168
2014/07/14,12:38:00,14560,14561,14559,14559,45
2014/07/14,12:39:00,14560,14560,14559,14559,46
2014/07/14,12:40:00,14560,14560,14557,14557,108
2014/07/14,12:41:00,14558,14559,14557,14558,38
2014/07/14,12:42:00,14557,14559,14557,14559,40
2014/07/14,12:43:00,14559,14559,14558,14559,45
2014/07/14,12:44:00,14559,14561,14559,14560,150
2014/07/14,12:45:00,14559,14561,14559,14560,55
2014/07/14,12:46:00,14561,14561,14560,14560,50
2014/07/14,12:47:00,14560,14560,14560,14560,25
2014/07/14,12:48:00,14560,14561,14558,14558,119
2014/07/14,12:49:00,14558,14558,14557,14558,101
2014/07/14,12:50:00,14558,14559,14557,14557,71
2014/07/14,12:51:00,14557,14559,14557,14558,46
2014/07/14,12:52:00,14558,14559,14558,14558,25
2014/07/14,12:53:00,14558,14559,14558,14558,29
2014/07/14,12:54:00,14558,14558,14557,14557,68
2014/07/14,12:55:00,14557,14558,14557,14558,7
2014/07/14,12:56:00,14558,14558,14556,14557,108
2014/07/14,12:57:00,14557,14560,14557,14560,241
2014/07/14,12:58:00,14560,14561,14559,14560,156
2014/07/14,12:59:00,14561,14561,14559,14560,67
2014/07/14,13:00:00,14561,14561,14560,14561,79
2014/07/14,13:01:00,14560,14560,14559,14560,130
2014/07/14,13:02:00,14560,14560,14558,14559,56
2014/07/14,13:03:00,14559,14559,14558,14559,58
2014/07/14,13:04:00,14559,14559,14556,14557,462
2014/07/14,13:05:00,14557,14558,14555,14558,334
2014/07/14,13:06:00,14557,14559,14557,14559,167
2014/07/14,13:07:00,14559,14560,14558,14558,107
2014/07/14,13:08:00,14559,14559,14558,14558,49
2014/07/14,13:09:00,14559,14560,14559,14559,49
2014/07/14,13:10:00,14559,14559,14558,14559,23
2014/07/14,13:11:00,14559,14560,14559,14560,28
2014/07/14,13:12:00,14559,14561,14559,14560,105
2014/07/14,13:13:00,14560,14561,14560,14560,65
2014/07/14,13:14:00,14560,14563,14559,14562,352
2014/07/14,13:15:00,14562,14564,14561,14562,272
2014/07/14,13:16:00,14562,14562,14560,14561,181
2014/07/14,13:17:00,14561,14563,14561,14562,120
2014/07/14,13:18:00,14563,14564,14562,14563,171
2014/07/14,13:19:00,14564,14564,14562,14563,99
2014/07/14,13:20:00,14563,14565,14562,14563,227
2014/07/14,13:21:00,14564,14564,14562,14563,223
2014/07/14,13:22:00,14562,14563,14561,14561,145
2014/07/14,13:23:00,14562,14563,14562,14563,40
2014/07/14,13:24:00,14563,14564,14562,14563,168
2014/07/14,13:25:00,14562,14564,14562,14564,84
2014/07/14,13:26:00,14563,14564,14560,14560,566
2014/07/14,13:27:00,14560,14560,14558,14558,364
2014/07/14,13:28:00,14558,14559,14556,14557,362
2014/07/14,13:29:00,14558,14559,14557,14559,159
2014/07/14,13:30:00,14559,14559,14556,14556,369
2014/07/14,13:31:00,14556,14558,14554,14557,875
2014/07/14,13:32:00,14558,14559,14556,14558,260
2014/07/14,13:33:00,14557,14559,14557,14558,141
2014/07/14,13:34:00,14558,14559,14557,14557,158
2014/07/14,13:35:00,14557,14558,14556,14557,219
2014/07/14,13:36:00,14557,14560,14556,14559,426
2014/07/14,13:37:00,14558,14560,14558,14559,109
2014/07/14,13:38:00,14559,14560,14558,14559,193
2014/07/14,13:39:00,14559,14559,14558,14559,75
2014/07/14,13:40:00,14558,14559,14557,14557,259
2014/07/14,13:41:00,14557,14559,14557,14558,381
2014/07/14,13:42:00,14558,14558,14556,14557,449
2014/07/14,13:43:00,14556,14559,14556,14559,522
2014/07/14,13:44:00,14558,14560,14557,14559,671
2014/07/14,13:45:00,14560,14564,14558,14562,862
