Date,Time,Open,High,Low,Close,Volume
2003/08/13,09:40:00,5941,5942,5939,5939,197
2003/08/13,09:41:00,5939,5941,5937,5937,152
2003/08/13,09:42:00,5938,5940,5937,5938,118
2003/08/13,09:43:00,5939,5942,5938,5940,129
2003/08/13,09:44:00,5940,5942,5939,5940,106
2003/08/13,09:45:00,5942,5943,5940,5940,130
2003/08/13,09:46:00,5942,5943,5941,5942,91
2003/08/13,09:47:00,5942,5944,5941,5943,110
2003/08/13,09:48:00,5942,5943,5940,5941,95
2003/08/13,09:49:00,5941,5942,5939,5940,75
2003/08/13,09:50:00,5941,5941,5935,5935,191
2003/08/13,09:51:00,5938,5940,5934,5939,176
2003/08/13,09:52:00,5939,5940,5936,5940,165
2003/08/13,09:53:00,5940,5942,5937,5940,112
2003/08/13,09:54:00,5942,5943,5939,5939,163
2003/08/13,09:55:00,5939,5943,5938,5940,163
2003/08/13,09:56:00,5940,5940,5939,5940,167
2003/08/13,09:57:00,5940,5940,5931,5935,672
2003/08/13,09:58:00,5930,5939,5929,5935,219
2003/08/13,09:59:00,5935,5941,5935,5941,67
2003/08/13,10:00:00,5941,5944,5940,5941,130
2003/08/13,10:01:00,5941,5949,5941,5949,281
2003/08/13,10:02:00,5945,5952,5945,5952,403
2003/08/13,10:03:00,5949,5952,5949,5951,168
2003/08/13,10:04:00,5949,5952,5946,5946,208
2003/08/13,10:05:00,5949,5950,5946,5949,76
2003/08/13,10:06:00,5948,5951,5947,5951,96
2003/08/13,10:07:00,5951,5953,5950,5952,227
2003/08/13,10:08:00,5952,5954,5950,5954,106
2003/08/13,10:09:00,5954,5959,5952,5959,421
2003/08/13,10:10:00,5959,5962,5956,5959,295
2003/08/13,10:11:00,5960,5963,5958,5960,302
2003/08/13,10:12:00,5960,5961,5956,5957,134
2003/08/13,10:13:00,5956,5958,5954,5954,73
2003/08/13,10:14:00,5954,5957,5953,5957,109
2003/08/13,10:15:00,5957,5957,5954,5955,54
2003/08/13,10:16:00,5954,5956,5954,5956,76
2003/08/13,10:17:00,5954,5958,5954,5957,93
2003/08/13,10:18:00,5957,5961,5955,5961,230
2003/08/13,10:19:00,5961,5962,5959,5961,86
2003/08/13,10:20:00,5962,5963,5960,5962,116
2003/08/13,10:21:00,5962,5964,5962,5962,165
2003/08/13,10:22:00,5962,5963,5959,5959,133
2003/08/13,10:23:00,5959,5960,5957,5958,58
2003/08/13,10:24:00,5959,5962,5958,5960,89
2003/08/13,10:25:00,5959,5960,5958,5959,44
2003/08/13,10:26:00,5959,5961,5958,5959,67
2003/08/13,10:27:00,5959,5959,5957,5958,71
2003/08/13,10:28:00,5958,5960,5958,5959,63
2003/08/13,10:29:00,5960,5964,5959,5959,142
2003/08/13,10:30:00,5961,5961,5959,5960,41
2003/08/13,10:31:00,5961,5965,5961,5965,179
2003/08/13,10:32:00,5965,5968,5964,5965,174
2003/08/13,10:33:00,5964,5968,5963,5968,219
2003/08/13,10:34:00,5968,5968,5963,5967,111
2003/08/13,10:35:00,5967,5969,5964,5969,199
2003/08/13,10:36:00,5969,5970,5967,5968,195
2003/08/13,10:37:00,5968,5969,5967,5969,98
2003/08/13,10:38:00,5968,5972,5967,5971,265
2003/08/13,10:39:00,5971,5973,5971,5973,501
2003/08/13,10:40:00,5972,5977,5971,5977,442
2003/08/13,10:41:00,5974,5977,5970,5970,250
2003/08/13,10:42:00,5971,5973,5970,5970,143
2003/08/13,10:43:00,5971,5973,5970,5971,88
2003/08/13,10:44:00,5971,5972,5969,5969,116
2003/08/13,10:45:00,5969,5970,5968,5968,59
2003/08/13,10:46:00,5969,5970,5968,5970,68
2003/08/13,10:47:00,5968,5970,5968,5968,55
2003/08/13,10:48:00,5968,5969,5967,5969,57
2003/08/13,10:49:00,5969,5969,5967,5967,49
2003/08/13,10:50:00,5969,5969,5966,5967,37
2003/08/13,10:51:00,5967,5967,5966,5966,52
2003/08/13,10:52:00,5967,5968,5966,5967,52
2003/08/13,10:53:00,5966,5968,5966,5967,34
2003/08/13,10:54:00,5967,5969,5967,5968,72
2003/08/13,10:55:00,5969,5970,5968,5970,44
2003/08/13,10:56:00,5969,5972,5969,5971,62
2003/08/13,10:57:00,5972,5972,5970,5972,101
2003/08/13,10:58:00,5971,5973,5970,5973,57
2003/08/13,10:59:00,5973,5974,5970,5972,107
2003/08/13,11:00:00,5972,5972,5969,5971,52
2003/08/13,11:01:00,5972,5973,5971,5973,98
2003/08/13,11:02:00,5974,5975,5973,5975,140
2003/08/13,11:03:00,5975,5977,5974,5977,104
2003/08/13,11:04:00,5975,5977,5974,5974,102
2003/08/13,11:05:00,5975,5976,5973,5974,101
2003/08/13,11:06:00,5974,5977,5973,5975,71
2003/08/13,11:07:00,5975,5977,5975,5977,41
2003/08/13,11:08:00,5976,5977,5974,5977,71
2003/08/13,11:09:00,5976,5977,5975,5976,44
2003/08/13,11:10:00,5976,5978,5975,5978,116
2003/08/13,11:11:00,5977,5978,5974,5975,109
2003/08/13,11:12:00,5974,5976,5973,5974,135
2003/08/13,11:13:00,5974,5975,5973,5973,33
2003/08/13,11:14:00,5974,5975,5973,5975,44
2003/08/13,11:15:00,5975,5977,5975,5975,67
2003/08/13,11:16:00,5976,5977,5975,5975,37
2003/08/13,11:17:00,5975,5977,5974,5974,83
2003/08/13,11:18:00,5974,5976,5974,5976,49
2003/08/13,11:19:00,5975,5977,5975,5976,43
2003/08/13,11:20:00,5976,5977,5975,5976,39
2003/08/13,11:21:00,5976,5978,5976,5977,64
2003/08/13,11:22:00,5977,5978,5977,5978,29
2003/08/13,11:23:00,5977,5981,5977,5980,156
2003/08/13,11:24:00,5980,5982,5980,5981,118
2003/08/13,11:25:00,5979,5983,5979,5981,52
2003/08/13,11:26:00,5980,5984,5980,5980,137
2003/08/13,11:27:00,5980,5982,5980,5982,31
2003/08/13,11:28:00,5982,5983,5981,5982,74
2003/08/13,11:29:00,5983,5984,5982,5982,53
2003/08/13,11:30:00,5982,5982,5980,5980,66
2003/08/13,11:31:00,5980,5981,5979,5979,48
2003/08/13,11:32:00,5979,5980,5977,5977,107
2003/08/13,11:33:00,5977,5979,5976,5978,118
2003/08/13,11:34:00,5978,5978,5976,5978,55
2003/08/13,11:35:00,5978,5979,5977,5977,32
2003/08/13,11:36:00,5977,5978,5976,5976,46
2003/08/13,11:37:00,5976,5977,5975,5976,90
2003/08/13,11:38:00,5977,5978,5975,5977,60
2003/08/13,11:39:00,5976,5978,5976,5977,32
2003/08/13,11:40:00,5977,5979,5977,5979,45
2003/08/13,11:41:00,5979,5980,5978,5978,49
2003/08/13,11:42:00,5979,5982,5979,5982,64
2003/08/13,11:43:00,5982,5982,5980,5982,101
2003/08/13,11:44:00,5981,5982,5981,5982,56
2003/08/13,11:45:00,5982,5994,5981,5992,492
2003/08/13,11:46:00,5992,5993,5986,5990,72
2003/08/13,11:47:00,5989,5991,5986,5987,108
2003/08/13,11:48:00,5989,5991,5989,5990,94
2003/08/13,11:49:00,5991,5992,5989,5992,92
2003/08/13,11:50:00,5992,5994,5989,5992,104
2003/08/13,11:51:00,5994,5999,5993,5997,236
2003/08/13,11:52:00,5997,5998,5994,5996,154
2003/08/13,11:53:00,5996,6008,5996,6008,230
2003/08/13,11:54:00,6002,6015,6002,6010,211
2003/08/13,11:55:00,6010,6017,6009,6013,244
2003/08/13,11:56:00,6016,6024,6014,6015,583
2003/08/13,11:57:00,6015,6024,6012,6014,467
2003/08/13,11:58:00,6011,6019,6009,6014,221
2003/08/13,11:59:00,6019,6019,6011,6016,107
2003/08/13,12:00:00,6016,6016,6011,6011,70
2003/08/13,12:01:00,6014,6015,6012,6012,86
2003/08/13,12:02:00,6012,6013,6010,6010,82
2003/08/13,12:03:00,6010,6016,6010,6014,83
2003/08/13,12:04:00,6013,6018,6013,6015,99
2003/08/13,12:05:00,6015,6019,6014,6018,141
2003/08/13,12:06:00,6018,6019,6016,6017,23
2003/08/13,12:07:00,6017,6018,6015,6018,83
2003/08/13,12:08:00,6017,6018,6014,6015,153
2003/08/13,12:09:00,6016,6017,6015,6016,58
2003/08/13,12:10:00,6016,6018,6015,6015,49
2003/08/13,12:11:00,6015,6017,6015,6016,39
2003/08/13,12:12:00,6016,6017,6015,6015,63
2003/08/13,12:13:00,6015,6017,6014,6015,37
2003/08/13,12:14:00,6015,6016,6012,6014,79
2003/08/13,12:15:00,6012,6014,6009,6010,145
2003/08/13,12:16:00,6011,6016,6011,6016,90
2003/08/13,12:17:00,6016,6017,6014,6016,52
2003/08/13,12:18:00,6015,6017,6015,6016,65
2003/08/13,12:19:00,6017,6022,6017,6021,198
2003/08/13,12:20:00,6022,6024,6020,6021,284
2003/08/13,12:21:00,6020,6022,6019,6019,59
2003/08/13,12:22:00,6020,6021,6019,6019,50
2003/08/13,12:23:00,6019,6020,6017,6019,49
2003/08/13,12:24:00,6018,6022,6018,6019,89
2003/08/13,12:25:00,6020,6021,6019,6021,68
2003/08/13,12:26:00,6020,6022,6019,6022,60
2003/08/13,12:27:00,6022,6029,6022,6025,229
2003/08/13,12:28:00,6027,6028,6025,6027,95
2003/08/13,12:29:00,6027,6033,6027,6033,249
2003/08/13,12:30:00,6033,6034,6029,6033,164
2003/08/13,12:31:00,6033,6035,6032,6035,184
2003/08/13,12:32:00,6034,6039,6034,6037,280
2003/08/13,12:33:00,6037,6038,6033,6034,191
2003/08/13,12:34:00,6035,6036,6033,6033,106
2003/08/13,12:35:00,6034,6034,6032,6033,47
2003/08/13,12:36:00,6033,6034,6031,6034,89
2003/08/13,12:37:00,6034,6036,6031,6034,60
2003/08/13,12:38:00,6034,6037,6034,6035,61
2003/08/13,12:39:00,6034,6038,6034,6036,46
2003/08/13,12:40:00,6037,6038,6034,6034,60
2003/08/13,12:41:00,6035,6035,6030,6033,86
2003/08/13,12:42:00,6031,6034,6031,6032,31
2003/08/13,12:43:00,6032,6035,6032,6034,41
2003/08/13,12:44:00,6034,6038,6034,6035,95
2003/08/13,12:45:00,6038,6038,6035,6036,48
2003/08/13,12:46:00,6038,6039,6036,6038,51
2003/08/13,12:47:00,6038,6040,6037,6040,210
2003/08/13,12:48:00,6040,6047,6040,6047,228
2003/08/13,12:49:00,6047,6050,6044,6049,219
2003/08/13,12:50:00,6047,6049,6044,6045,116
2003/08/13,12:51:00,6045,6049,6045,6046,73
2003/08/13,12:52:00,6046,6047,6044,6045,157
2003/08/13,12:53:00,6044,6047,6042,6044,105
2003/08/13,12:54:00,6044,6044,6042,6044,64
2003/08/13,12:55:00,6044,6044,6042,6044,53
2003/08/13,12:56:00,6044,6046,6042,6042,115
2003/08/13,12:57:00,6043,6044,6041,6042,43
2003/08/13,12:58:00,6040,6042,6039,6039,57
2003/08/13,12:59:00,6039,6040,6029,6033,219
2003/08/13,13:00:00,6030,6033,6027,6028,337
2003/08/13,13:01:00,6029,6034,6026,6029,610
2003/08/13,13:02:00,6029,6031,6026,6026,193
2003/08/13,13:03:00,6031,6032,6026,6031,133
2003/08/13,13:04:00,6031,6033,6028,6030,127
2003/08/13,13:05:00,6030,6032,6027,6028,158
2003/08/13,13:06:00,6026,6031,6026,6030,108
2003/08/13,13:07:00,6030,6036,6030,6035,267
2003/08/13,13:08:00,6035,6035,6031,6031,74
2003/08/13,13:09:00,6033,6034,6031,6032,61
2003/08/13,13:10:00,6032,6035,6032,6034,58
2003/08/13,13:11:00,6034,6035,6033,6033,55
2003/08/13,13:12:00,6033,6034,6032,6033,58
2003/08/13,13:13:00,6032,6036,6032,6034,77
2003/08/13,13:14:00,6034,6036,6033,6036,52
2003/08/13,13:15:00,6034,6037,6034,6037,160
2003/08/13,13:16:00,6037,6043,6036,6040,99
2003/08/13,13:17:00,6042,6044,6040,6044,195
2003/08/13,13:18:00,6043,6046,6042,6044,147
2003/08/13,13:19:00,6044,6046,6044,6045,145
2003/08/13,13:20:00,6044,6047,6043,6045,134
2003/08/13,13:21:00,6047,6048,6044,6044,85
2003/08/13,13:22:00,6044,6046,6042,6044,94
2003/08/13,13:23:00,6044,6046,6043,6045,76
2003/08/13,13:24:00,6044,6045,6043,6044,51
2003/08/13,13:25:00,6044,6047,6044,6046,88
2003/08/13,13:26:00,6047,6049,6046,6049,111
2003/08/13,13:27:00,6049,6050,6047,6049,57
2003/08/13,13:28:00,6047,6050,6046,6049,85
2003/08/13,13:29:00,6049,6049,6045,6046,51
2003/08/13,13:30:00,6048,6052,6046,6052,141
2003/08/13,13:31:00,6049,6054,6048,6048,180
2003/08/13,13:32:00,6050,6050,6046,6046,207
2003/08/13,13:33:00,6046,6048,6044,6044,167
2003/08/13,13:34:00,6044,6045,6040,6042,129
2003/08/13,13:35:00,6042,6047,6041,6045,315
2003/08/13,13:36:00,6045,6047,6042,6044,125
2003/08/13,13:37:00,6045,6046,6042,6044,79
2003/08/13,13:38:00,6043,6044,6042,6044,129
2003/08/13,13:39:00,6044,6045,6043,6045,182
2003/08/13,13:40:00,6044,6049,6043,6045,194
2003/08/13,13:41:00,6045,6045,6045,6045,0
2003/08/13,13:42:00,6045,6045,6045,6045,0
2003/08/13,13:43:00,6045,6045,6045,6045,0
2003/08/13,13:44:00,6045,6045,6045,6045,0
2003/08/13,13:45:00,6045,6045,6045,6045,863
