Date,Time,Open,High,Low,Close,Volume
2003/08/12,10:20:00,5832,5833,5831,5832,37
2003/08/12,10:21:00,5831,5832,5830,5831,33
2003/08/12,10:22:00,5831,5832,5830,5830,36
2003/08/12,10:23:00,5831,5831,5829,5830,78
2003/08/12,10:24:00,5829,5830,5824,5824,141
2003/08/12,10:25:00,5825,5826,5823,5825,96
2003/08/12,10:26:00,5825,5826,5824,5826,89
2003/08/12,10:27:00,5826,5827,5825,5827,99
2003/08/12,10:28:00,5826,5829,5826,5827,20
2003/08/12,10:29:00,5827,5829,5827,5829,18
2003/08/12,10:30:00,5829,5830,5825,5825,81
2003/08/12,10:31:00,5825,5825,5823,5823,71
2003/08/12,10:32:00,5824,5825,5823,5823,54
2003/08/12,10:33:00,5824,5825,5822,5824,82
2003/08/12,10:34:00,5824,5825,5823,5825,34
2003/08/12,10:35:00,5822,5825,5821,5821,84
2003/08/12,10:36:00,5820,5821,5819,5821,101
2003/08/12,10:37:00,5820,5823,5819,5823,61
2003/08/12,10:38:00,5823,5825,5822,5824,44
2003/08/12,10:39:00,5824,5828,5824,5826,119
2003/08/12,10:40:00,5828,5828,5826,5827,15
2003/08/12,10:41:00,5827,5829,5827,5828,37
2003/08/12,10:42:00,5829,5829,5828,5828,14
2003/08/12,10:43:00,5828,5829,5828,5828,41
2003/08/12,10:44:00,5829,5830,5828,5829,20
2003/08/12,10:45:00,5829,5831,5828,5830,21
2003/08/12,10:46:00,5830,5833,5830,5833,61
2003/08/12,10:47:00,5831,5834,5830,5833,131
2003/08/12,10:48:00,5833,5835,5832,5833,84
2003/08/12,10:49:00,5834,5835,5833,5834,51
2003/08/12,10:50:00,5834,5835,5832,5832,38
2003/08/12,10:51:00,5832,5833,5831,5831,15
2003/08/12,10:52:00,5831,5833,5831,5832,26
2003/08/12,10:53:00,5831,5834,5830,5834,88
2003/08/12,10:54:00,5835,5838,5834,5837,104
2003/08/12,10:55:00,5837,5838,5835,5837,44
2003/08/12,10:56:00,5837,5837,5835,5837,43
2003/08/12,10:57:00,5837,5837,5835,5835,36
2003/08/12,10:58:00,5836,5836,5833,5835,82
2003/08/12,10:59:00,5834,5834,5832,5834,25
2003/08/12,11:00:00,5833,5834,5832,5832,29
2003/08/12,11:01:00,5834,5834,5831,5832,26
2003/08/12,11:02:00,5832,5834,5831,5834,26
2003/08/12,11:03:00,5833,5834,5832,5833,14
2003/08/12,11:04:00,5834,5834,5832,5834,52
2003/08/12,11:05:00,5834,5838,5834,5837,98
2003/08/12,11:06:00,5838,5839,5833,5833,404
2003/08/12,11:07:00,5832,5833,5829,5830,122
2003/08/12,11:08:00,5829,5831,5827,5830,193
2003/08/12,11:09:00,5830,5831,5826,5827,139
2003/08/12,11:10:00,5827,5827,5819,5820,416
2003/08/12,11:11:00,5820,5829,5815,5819,342
2003/08/12,11:12:00,5823,5828,5818,5824,123
2003/08/12,11:13:00,5825,5826,5824,5825,39
2003/08/12,11:14:00,5825,5826,5823,5823,41
2003/08/12,11:15:00,5824,5825,5823,5824,56
2003/08/12,11:16:00,5824,5824,5819,5821,147
2003/08/12,11:17:00,5819,5821,5816,5818,90
2003/08/12,11:18:00,5817,5819,5815,5815,92
2003/08/12,11:19:00,5815,5819,5814,5816,87
2003/08/12,11:20:00,5817,5822,5816,5820,74
2003/08/12,11:21:00,5822,5824,5820,5824,59
2003/08/12,11:22:00,5824,5824,5823,5824,68
2003/08/12,11:23:00,5825,5825,5824,5824,77
2003/08/12,11:24:00,5823,5824,5820,5820,44
2003/08/12,11:25:00,5820,5822,5820,5822,15
2003/08/12,11:26:00,5822,5824,5822,5824,21
2003/08/12,11:27:00,5824,5826,5824,5825,30
2003/08/12,11:28:00,5825,5826,5824,5825,23
2003/08/12,11:29:00,5826,5826,5824,5824,57
2003/08/12,11:30:00,5824,5825,5820,5820,51
2003/08/12,11:31:00,5820,5824,5820,5824,8
2003/08/12,11:32:00,5824,5825,5823,5825,28
2003/08/12,11:33:00,5825,5826,5824,5826,37
2003/08/12,11:34:00,5826,5828,5825,5828,21
2003/08/12,11:35:00,5827,5828,5826,5827,37
2003/08/12,11:36:00,5827,5827,5826,5827,13
2003/08/12,11:37:00,5826,5826,5824,5824,19
2003/08/12,11:38:00,5824,5824,5823,5823,13
2003/08/12,11:39:00,5824,5826,5822,5826,36
2003/08/12,11:40:00,5826,5827,5826,5826,28
2003/08/12,11:41:00,5827,5827,5826,5826,10
2003/08/12,11:42:00,5826,5828,5825,5828,34
2003/08/12,11:43:00,5828,5830,5827,5830,96
2003/08/12,11:44:00,5831,5836,5831,5833,161
2003/08/12,11:45:00,5834,5839,5834,5838,299
2003/08/12,11:46:00,5838,5841,5831,5837,420
2003/08/12,11:47:00,5837,5838,5833,5835,89
2003/08/12,11:48:00,5836,5836,5831,5835,29
2003/08/12,11:49:00,5834,5834,5832,5832,46
2003/08/12,11:50:00,5833,5834,5831,5834,22
2003/08/12,11:51:00,5834,5835,5833,5835,68
2003/08/12,11:52:00,5834,5836,5833,5835,30
2003/08/12,11:53:00,5835,5835,5832,5833,26
2003/08/12,11:54:00,5833,5834,5832,5834,46
2003/08/12,11:55:00,5834,5837,5834,5837,64
2003/08/12,11:56:00,5836,5837,5834,5836,41
2003/08/12,11:57:00,5836,5838,5835,5838,68
2003/08/12,11:58:00,5838,5838,5835,5835,64
2003/08/12,11:59:00,5835,5836,5834,5834,49
2003/08/12,12:00:00,5834,5834,5832,5833,27
2003/08/12,12:01:00,5834,5836,5833,5834,32
2003/08/12,12:02:00,5835,5836,5834,5835,21
2003/08/12,12:03:00,5835,5836,5834,5836,35
2003/08/12,12:04:00,5836,5836,5834,5835,12
2003/08/12,12:05:00,5835,5837,5834,5836,69
2003/08/12,12:06:00,5836,5839,5835,5838,50
2003/08/12,12:07:00,5838,5839,5837,5837,39
2003/08/12,12:08:00,5838,5839,5834,5834,79
2003/08/12,12:09:00,5834,5834,5826,5830,170
2003/08/12,12:10:00,5826,5830,5819,5824,413
2003/08/12,12:11:00,5824,5829,5819,5828,226
2003/08/12,12:12:00,5828,5830,5828,5829,41
2003/08/12,12:13:00,5829,5831,5829,5829,44
2003/08/12,12:14:00,5829,5829,5828,5828,13
2003/08/12,12:15:00,5827,5829,5826,5826,67
2003/08/12,12:16:00,5825,5833,5825,5829,67
2003/08/12,12:17:00,5830,5837,5829,5837,50
2003/08/12,12:18:00,5838,5838,5835,5836,73
2003/08/12,12:19:00,5836,5837,5831,5832,53
2003/08/12,12:20:00,5833,5834,5832,5834,31
2003/08/12,12:21:00,5833,5834,5832,5834,25
2003/08/12,12:22:00,5834,5834,5832,5834,11
2003/08/12,12:23:00,5834,5834,5830,5833,22
2003/08/12,12:24:00,5833,5835,5832,5834,51
2003/08/12,12:25:00,5834,5836,5834,5835,28
2003/08/12,12:26:00,5835,5836,5835,5836,28
2003/08/12,12:27:00,5836,5837,5835,5837,42
2003/08/12,12:28:00,5837,5837,5835,5835,45
2003/08/12,12:29:00,5835,5839,5834,5839,183
2003/08/12,12:30:00,5839,5842,5839,5842,133
2003/08/12,12:31:00,5842,5844,5840,5844,141
2003/08/12,12:32:00,5844,5844,5841,5843,154
2003/08/12,12:33:00,5843,5844,5840,5841,143
2003/08/12,12:34:00,5842,5843,5840,5842,53
2003/08/12,12:35:00,5841,5845,5840,5844,259
2003/08/12,12:36:00,5844,5846,5839,5841,123
2003/08/12,12:37:00,5841,5841,5834,5836,146
2003/08/12,12:38:00,5836,5839,5835,5835,52
2003/08/12,12:39:00,5836,5839,5835,5836,30
2003/08/12,12:40:00,5837,5838,5835,5836,42
2003/08/12,12:41:00,5836,5838,5836,5836,26
2003/08/12,12:42:00,5838,5838,5837,5837,6
2003/08/12,12:43:00,5837,5837,5836,5837,34
2003/08/12,12:44:00,5837,5837,5836,5837,56
2003/08/12,12:45:00,5835,5837,5835,5837,47
2003/08/12,12:46:00,5837,5839,5836,5837,57
2003/08/12,12:47:00,5838,5838,5836,5836,42
2003/08/12,12:48:00,5838,5839,5837,5839,41
2003/08/12,12:49:00,5839,5841,5838,5840,60
2003/08/12,12:50:00,5842,5842,5840,5842,43
2003/08/12,12:51:00,5841,5844,5839,5844,193
2003/08/12,12:52:00,5845,5848,5844,5847,154
2003/08/12,12:53:00,5847,5847,5844,5845,77
2003/08/12,12:54:00,5845,5846,5842,5846,118
2003/08/12,12:55:00,5846,5848,5845,5848,184
2003/08/12,12:56:00,5846,5849,5845,5848,206
2003/08/12,12:57:00,5848,5849,5843,5848,185
2003/08/12,12:58:00,5848,5848,5843,5843,64
2003/08/12,12:59:00,5844,5848,5842,5842,110
2003/08/12,13:00:00,5843,5843,5840,5840,27
2003/08/12,13:01:00,5841,5841,5837,5837,45
2003/08/12,13:02:00,5839,5840,5836,5839,58
2003/08/12,13:03:00,5839,5840,5838,5840,13
2003/08/12,13:04:00,5839,5840,5839,5840,12
2003/08/12,13:05:00,5840,5841,5839,5841,40
2003/08/12,13:06:00,5841,5842,5840,5841,33
2003/08/12,13:07:00,5841,5843,5841,5842,24
2003/08/12,13:08:00,5841,5842,5840,5840,26
2003/08/12,13:09:00,5841,5841,5839,5840,25
2003/08/12,13:10:00,5840,5841,5839,5839,37
2003/08/12,13:11:00,5839,5841,5838,5840,34
2003/08/12,13:12:00,5841,5843,5841,5842,46
2003/08/12,13:13:00,5843,5848,5843,5847,200
2003/08/12,13:14:00,5847,5848,5839,5839,187
2003/08/12,13:15:00,5839,5839,5835,5839,111
2003/08/12,13:16:00,5839,5839,5836,5837,42
2003/08/12,13:17:00,5838,5840,5838,5840,31
2003/08/12,13:18:00,5839,5841,5838,5838,59
2003/08/12,13:19:00,5839,5840,5837,5838,26
2003/08/12,13:20:00,5839,5839,5837,5839,20
2003/08/12,13:21:00,5839,5840,5838,5838,36
2003/08/12,13:22:00,5838,5839,5837,5837,37
2003/08/12,13:23:00,5837,5837,5835,5837,60
2003/08/12,13:24:00,5837,5838,5836,5837,20
2003/08/12,13:25:00,5839,5839,5837,5839,46
2003/08/12,13:26:00,5837,5838,5836,5837,37
2003/08/12,13:27:00,5837,5838,5836,5836,27
2003/08/12,13:28:00,5837,5838,5836,5837,36
2003/08/12,13:29:00,5837,5838,5834,5837,99
2003/08/12,13:30:00,5834,5837,5834,5837,41
2003/08/12,13:31:00,5837,5839,5837,5839,60
2003/08/12,13:32:00,5838,5844,5838,5844,105
2003/08/12,13:33:00,5843,5844,5839,5842,33
2003/08/12,13:34:00,5842,5842,5839,5839,58
2003/08/12,13:35:00,5840,5841,5839,5840,39
2003/08/12,13:36:00,5840,5840,5837,5839,54
2003/08/12,13:37:00,5839,5840,5838,5839,106
2003/08/12,13:38:00,5838,5840,5837,5839,107
2003/08/12,13:39:00,5839,5839,5837,5837,90
2003/08/12,13:40:00,5838,5839,5836,5839,168
2003/08/12,13:41:00,5839,5839,5839,5839,1
2003/08/12,13:42:00,5839,5839,5839,5839,0
2003/08/12,13:43:00,5839,5839,5839,5839,0
2003/08/12,13:44:00,5839,5839,5839,5839,0
2003/08/12,13:45:00,5839,5839,5839,5839,606
