Date,Time,Open,High,Low,Close,Volume
2003/08/19,10:16:00,6156,6157,6154,6154,63
2003/08/19,10:17:00,6154,6156,6152,6155,45
2003/08/19,10:18:00,6156,6156,6153,6154,27
2003/08/19,10:19:00,6156,6157,6151,6152,51
2003/08/19,10:20:00,6155,6156,6150,6153,29
2003/08/19,10:21:00,6153,6156,6153,6154,40
2003/08/19,10:22:00,6154,6157,6153,6157,19
2003/08/19,10:23:00,6154,6158,6153,6155,28
2003/08/19,10:24:00,6154,6156,6154,6155,18
2003/08/19,10:25:00,6154,6157,6153,6157,16
2003/08/19,10:26:00,6157,6159,6154,6158,8
2003/08/19,10:27:00,6158,6159,6155,6156,6
2003/08/19,10:28:00,6156,6157,6152,6154,59
2003/08/19,10:29:00,6153,6159,6150,6154,67
2003/08/19,10:30:00,6154,6154,6147,6150,93
2003/08/19,10:31:00,6150,6151,6147,6151,26
2003/08/19,10:32:00,6151,6154,6151,6153,25
2003/08/19,10:33:00,6154,6157,6152,6157,47
2003/08/19,10:34:00,6157,6159,6155,6158,60
2003/08/19,10:35:00,6157,6158,6156,6156,17
2003/08/19,10:36:00,6157,6157,6154,6154,31
2003/08/19,10:37:00,6155,6156,6154,6155,24
2003/08/19,10:38:00,6156,6156,6154,6155,11
2003/08/19,10:39:00,6155,6156,6155,6156,18
2003/08/19,10:40:00,6155,6156,6155,6155,11
2003/08/19,10:41:00,6154,6155,6151,6151,51
2003/08/19,10:42:00,6152,6152,6149,6149,77
2003/08/19,10:43:00,6149,6154,6149,6154,35
2003/08/19,10:44:00,6150,6154,6150,6154,8
2003/08/19,10:45:00,6152,6154,6152,6153,11
2003/08/19,10:46:00,6154,6156,6153,6155,23
2003/08/19,10:47:00,6154,6156,6154,6156,22
2003/08/19,10:48:00,6156,6157,6155,6157,37
2003/08/19,10:49:00,6156,6158,6156,6158,26
2003/08/19,10:50:00,6158,6159,6158,6159,35
2003/08/19,10:51:00,6159,6161,6158,6159,21
2003/08/19,10:52:00,6160,6160,6158,6158,9
2003/08/19,10:53:00,6159,6159,6158,6159,6
2003/08/19,10:54:00,6158,6159,6157,6159,6
2003/08/19,10:55:00,6159,6159,6158,6158,7
2003/08/19,10:56:00,6159,6160,6158,6158,17
2003/08/19,10:57:00,6158,6158,6157,6157,13
2003/08/19,10:58:00,6157,6160,6157,6158,22
2003/08/19,10:59:00,6159,6160,6158,6160,13
2003/08/19,11:00:00,6159,6160,6158,6159,9
2003/08/19,11:01:00,6158,6161,6158,6159,17
2003/08/19,11:02:00,6161,6161,6160,6161,11
2003/08/19,11:03:00,6160,6162,6160,6162,6
2003/08/19,11:04:00,6161,6161,6160,6160,6
2003/08/19,11:05:00,6160,6161,6159,6159,11
2003/08/19,11:06:00,6159,6159,6157,6157,34
2003/08/19,11:07:00,6158,6158,6156,6156,47
2003/08/19,11:08:00,6157,6157,6155,6156,15
2003/08/19,11:09:00,6157,6162,6156,6157,36
2003/08/19,11:10:00,6159,6159,6159,6159,3
2003/08/19,11:11:00,6160,6160,6159,6159,3
2003/08/19,11:12:00,6161,6163,6161,6163,17
2003/08/19,11:13:00,6163,6164,6162,6164,43
2003/08/19,11:14:00,6162,6164,6161,6163,24
2003/08/19,11:15:00,6161,6163,6161,6162,13
2003/08/19,11:16:00,6163,6163,6161,6163,19
2003/08/19,11:17:00,6162,6162,6161,6161,25
2003/08/19,11:18:00,6162,6165,6162,6165,37
2003/08/19,11:19:00,6165,6168,6163,6167,36
2003/08/19,11:20:00,6168,6169,6164,6166,54
2003/08/19,11:21:00,6168,6169,6166,6167,70
2003/08/19,11:22:00,6169,6171,6166,6170,20
2003/08/19,11:23:00,6170,6170,6167,6167,29
2003/08/19,11:24:00,6169,6169,6166,6167,24
2003/08/19,11:25:00,6166,6167,6166,6166,13
2003/08/19,11:26:00,6167,6167,6165,6166,43
2003/08/19,11:27:00,6165,6166,6165,6166,21
2003/08/19,11:28:00,6164,6171,6163,6171,287
2003/08/19,11:29:00,6171,6171,6161,6161,150
2003/08/19,11:30:00,6161,6169,6157,6159,95
2003/08/19,11:31:00,6159,6167,6158,6164,34
2003/08/19,11:32:00,6163,6163,6161,6161,18
2003/08/19,11:33:00,6161,6161,6159,6159,27
2003/08/19,11:34:00,6160,6161,6159,6160,13
2003/08/19,11:35:00,6160,6160,6159,6160,28
2003/08/19,11:36:00,6160,6161,6157,6157,41
2003/08/19,11:37:00,6157,6157,6157,6157,32
2003/08/19,11:38:00,6157,6157,6155,6155,27
2003/08/19,11:39:00,6155,6155,6154,6154,31
2003/08/19,11:40:00,6154,6154,6150,6152,56
2003/08/19,11:41:00,6152,6154,6152,6154,30
2003/08/19,11:42:00,6153,6155,6153,6155,39
2003/08/19,11:43:00,6155,6156,6154,6156,12
2003/08/19,11:44:00,6156,6157,6155,6155,12
2003/08/19,11:45:00,6156,6156,6153,6153,16
2003/08/19,11:46:00,6155,6155,6152,6152,11
2003/08/19,11:47:00,6153,6155,6152,6153,18
2003/08/19,11:48:00,6154,6155,6154,6155,32
2003/08/19,11:49:00,6156,6156,6155,6156,8
2003/08/19,11:50:00,6157,6159,6156,6159,28
2003/08/19,11:51:00,6157,6157,6154,6154,19
2003/08/19,11:52:00,6155,6156,6153,6154,15
2003/08/19,11:53:00,6154,6154,6152,6152,15
2003/08/19,11:54:00,6152,6154,6152,6152,11
2003/08/19,11:55:00,6153,6154,6151,6153,44
2003/08/19,11:56:00,6153,6154,6151,6151,39
2003/08/19,11:57:00,6154,6154,6149,6150,68
2003/08/19,11:58:00,6150,6151,6146,6148,93
2003/08/19,11:59:00,6147,6148,6146,6146,61
2003/08/19,12:00:00,6148,6149,6146,6149,44
2003/08/19,12:01:00,6148,6150,6147,6149,30
2003/08/19,12:02:00,6148,6150,6148,6149,34
2003/08/19,12:03:00,6150,6156,6149,6156,40
2003/08/19,12:04:00,6156,6157,6149,6149,80
2003/08/19,12:05:00,6149,6150,6144,6144,121
2003/08/19,12:06:00,6144,6146,6135,6136,119
2003/08/19,12:07:00,6138,6143,6136,6139,39
2003/08/19,12:08:00,6139,6142,6136,6139,22
2003/08/19,12:09:00,6139,6143,6138,6140,28
2003/08/19,12:10:00,6142,6142,6139,6142,29
2003/08/19,12:11:00,6140,6143,6140,6143,28
2003/08/19,12:12:00,6141,6142,6139,6142,27
2003/08/19,12:13:00,6142,6144,6142,6144,18
2003/08/19,12:14:00,6143,6149,6142,6149,73
2003/08/19,12:15:00,6144,6145,6144,6144,9
2003/08/19,12:16:00,6144,6145,6144,6144,18
2003/08/19,12:17:00,6144,6144,6138,6139,46
2003/08/19,12:18:00,6139,6142,6136,6136,94
2003/08/19,12:19:00,6139,6140,6135,6140,87
2003/08/19,12:20:00,6141,6142,6137,6142,30
2003/08/19,12:21:00,6140,6140,6138,6140,32
2003/08/19,12:22:00,6141,6141,6139,6140,25
2003/08/19,12:23:00,6140,6141,6139,6141,41
2003/08/19,12:24:00,6141,6148,6141,6148,60
2003/08/19,12:25:00,6148,6148,6144,6145,36
2003/08/19,12:26:00,6145,6147,6144,6145,45
2003/08/19,12:27:00,6145,6148,6143,6144,89
2003/08/19,12:28:00,6147,6147,6142,6143,64
2003/08/19,12:29:00,6143,6147,6142,6144,43
2003/08/19,12:30:00,6145,6146,6141,6146,28
2003/08/19,12:31:00,6144,6144,6139,6139,79
2003/08/19,12:32:00,6139,6139,6131,6131,243
2003/08/19,12:33:00,6134,6147,6129,6138,188
2003/08/19,12:34:00,6138,6141,6135,6135,27
2003/08/19,12:35:00,6137,6137,6130,6131,55
2003/08/19,12:36:00,6131,6132,6126,6126,68
2003/08/19,12:37:00,6126,6128,6124,6126,112
2003/08/19,12:38:00,6126,6126,6115,6119,101
2003/08/19,12:39:00,6118,6122,6118,6121,41
2003/08/19,12:40:00,6122,6125,6119,6119,100
2003/08/19,12:41:00,6125,6126,6119,6121,36
2003/08/19,12:42:00,6123,6124,6119,6121,45
2003/08/19,12:43:00,6119,6124,6119,6123,50
2003/08/19,12:44:00,6123,6130,6123,6129,51
2003/08/19,12:45:00,6130,6133,6122,6131,55
2003/08/19,12:46:00,6132,6132,6127,6131,13
2003/08/19,12:47:00,6132,6132,6130,6131,24
2003/08/19,12:48:00,6132,6133,6130,6131,24
2003/08/19,12:49:00,6131,6133,6131,6131,33
2003/08/19,12:50:00,6132,6132,6130,6131,11
2003/08/19,12:51:00,6130,6132,6129,6131,35
2003/08/19,12:52:00,6131,6132,6129,6131,18
2003/08/19,12:53:00,6131,6131,6129,6129,13
2003/08/19,12:54:00,6129,6131,6127,6127,23
2003/08/19,12:55:00,6129,6130,6126,6129,21
2003/08/19,12:56:00,6129,6130,6127,6127,15
2003/08/19,12:57:00,6128,6129,6124,6128,125
2003/08/19,12:58:00,6128,6129,6122,6124,23
2003/08/19,12:59:00,6126,6126,6121,6121,23
2003/08/19,13:00:00,6122,6125,6122,6124,33
2003/08/19,13:01:00,6124,6124,6120,6120,40
2003/08/19,13:02:00,6122,6122,6116,6119,59
2003/08/19,13:03:00,6118,6118,6109,6109,94
2003/08/19,13:04:00,6114,6114,6108,6109,80
2003/08/19,13:05:00,6108,6109,6095,6104,139
2003/08/19,13:06:00,6102,6109,6099,6099,81
2003/08/19,13:07:00,6100,6104,6098,6098,126
2003/08/19,13:08:00,6101,6103,6099,6100,105
2003/08/19,13:09:00,6101,6103,6099,6101,93
2003/08/19,13:10:00,6103,6110,6101,6104,29
2003/08/19,13:11:00,6104,6109,6102,6106,34
2003/08/19,13:12:00,6106,6109,6104,6107,88
2003/08/19,13:13:00,6109,6113,6108,6113,38
2003/08/19,13:14:00,6113,6114,6111,6114,31
2003/08/19,13:15:00,6115,6118,6113,6114,35
2003/08/19,13:16:00,6114,6116,6114,6114,29
2003/08/19,13:17:00,6116,6118,6114,6116,48
2003/08/19,13:18:00,6114,6117,6114,6116,84
2003/08/19,13:19:00,6114,6117,6109,6115,68
2003/08/19,13:20:00,6114,6114,6109,6113,16
2003/08/19,13:21:00,6112,6113,6110,6110,13
2003/08/19,13:22:00,6112,6112,6111,6111,12
2003/08/19,13:23:00,6113,6113,6111,6112,13
2003/08/19,13:24:00,6113,6113,6111,6113,25
2003/08/19,13:25:00,6112,6117,6112,6117,66
2003/08/19,13:26:00,6117,6121,6117,6120,69
2003/08/19,13:27:00,6120,6122,6119,6121,36
2003/08/19,13:28:00,6120,6123,6120,6123,28
2003/08/19,13:29:00,6122,6129,6122,6129,37
2003/08/19,13:30:00,6127,6129,6124,6127,100
2003/08/19,13:31:00,6126,6126,6114,6114,94
2003/08/19,13:32:00,6114,6122,6114,6115,50
2003/08/19,13:33:00,6116,6119,6115,6119,40
2003/08/19,13:34:00,6117,6119,6116,6117,41
2003/08/19,13:35:00,6118,6119,6117,6119,23
2003/08/19,13:36:00,6117,6121,6117,6118,89
2003/08/19,13:37:00,6119,6120,6118,6120,44
2003/08/19,13:38:00,6119,6123,6119,6122,134
2003/08/19,13:39:00,6122,6125,6120,6124,61
2003/08/19,13:40:00,6124,6125,6123,6125,51
2003/08/19,13:41:00,6125,6125,6125,6125,0
2003/08/19,13:42:00,6125,6125,6125,6125,0
2003/08/19,13:43:00,6125,6125,6125,6125,0
2003/08/19,13:44:00,6125,6125,6125,6125,0
2003/08/19,13:45:00,6129,6129,6129,6129,423
