Date,Time,Open,High,Low,Close,Volume
2003/08/01,09:58:00,5958,5959,5956,5956,59
2003/08/01,09:59:00,5956,5957,5954,5957,74
2003/08/01,10:00:00,5956,5958,5955,5955,96
2003/08/01,10:01:00,5955,5959,5955,5957,97
2003/08/01,10:02:00,5957,5959,5957,5958,65
2003/08/01,10:03:00,5959,5962,5959,5962,58
2003/08/01,10:04:00,5962,5963,5961,5962,95
2003/08/01,10:05:00,5962,5963,5961,5963,98
2003/08/01,10:06:00,5961,5964,5961,5964,130
2003/08/01,10:07:00,5962,5964,5959,5959,83
2003/08/01,10:08:00,5959,5960,5955,5956,68
2003/08/01,10:09:00,5956,5959,5956,5957,61
2003/08/01,10:10:00,5957,5959,5956,5956,52
2003/08/01,10:11:00,5957,5959,5956,5958,62
2003/08/01,10:12:00,5958,5961,5957,5961,46
2003/08/01,10:13:00,5959,5964,5959,5962,139
2003/08/01,10:14:00,5962,5964,5960,5960,112
2003/08/01,10:15:00,5960,5963,5960,5961,72
2003/08/01,10:16:00,5961,5966,5961,5966,265
2003/08/01,10:17:00,5966,5967,5963,5964,134
2003/08/01,10:18:00,5964,5966,5962,5963,166
2003/08/01,10:19:00,5962,5963,5962,5962,37
2003/08/01,10:20:00,5962,5963,5960,5961,88
2003/08/01,10:21:00,5961,5962,5959,5959,57
2003/08/01,10:22:00,5959,5959,5956,5956,60
2003/08/01,10:23:00,5956,5958,5956,5956,29
2003/08/01,10:24:00,5956,5958,5952,5953,131
2003/08/01,10:25:00,5953,5954,5950,5951,77
2003/08/01,10:26:00,5950,5952,5950,5951,52
2003/08/01,10:27:00,5952,5954,5951,5953,60
2003/08/01,10:28:00,5953,5954,5953,5954,38
2003/08/01,10:29:00,5954,5954,5953,5954,35
2003/08/01,10:30:00,5953,5954,5953,5954,41
2003/08/01,10:31:00,5954,5956,5954,5956,52
2003/08/01,10:32:00,5957,5958,5956,5958,28
2003/08/01,10:33:00,5958,5959,5956,5957,37
2003/08/01,10:34:00,5956,5957,5955,5955,58
2003/08/01,10:35:00,5956,5957,5954,5955,58
2003/08/01,10:36:00,5955,5956,5954,5954,61
2003/08/01,10:37:00,5954,5955,5952,5952,70
2003/08/01,10:38:00,5952,5952,5950,5952,27
2003/08/01,10:39:00,5952,5953,5950,5951,82
2003/08/01,10:40:00,5952,5952,5951,5951,51
2003/08/01,10:41:00,5952,5953,5951,5952,35
2003/08/01,10:42:00,5952,5954,5951,5952,26
2003/08/01,10:43:00,5951,5952,5950,5951,49
2003/08/01,10:44:00,5950,5952,5949,5951,113
2003/08/01,10:45:00,5951,5953,5949,5953,102
2003/08/01,10:46:00,5953,5958,5953,5958,95
2003/08/01,10:47:00,5957,5958,5955,5956,70
2003/08/01,10:48:00,5955,5958,5955,5957,57
2003/08/01,10:49:00,5957,5957,5955,5957,54
2003/08/01,10:50:00,5957,5957,5956,5957,16
2003/08/01,10:51:00,5955,5957,5955,5956,28
2003/08/01,10:52:00,5956,5957,5955,5956,18
2003/08/01,10:53:00,5956,5959,5956,5959,44
2003/08/01,10:54:00,5957,5959,5957,5959,23
2003/08/01,10:55:00,5958,5959,5957,5959,41
2003/08/01,10:56:00,5959,5960,5958,5960,60
2003/08/01,10:57:00,5960,5961,5958,5961,66
2003/08/01,10:58:00,5961,5961,5959,5959,31
2003/08/01,10:59:00,5960,5960,5959,5959,22
2003/08/01,11:00:00,5960,5960,5958,5958,29
2003/08/01,11:01:00,5960,5962,5960,5962,67
2003/08/01,11:02:00,5962,5964,5962,5963,158
2003/08/01,11:03:00,5964,5964,5962,5963,65
2003/08/01,11:04:00,5962,5964,5962,5962,52
2003/08/01,11:05:00,5963,5964,5962,5962,85
2003/08/01,11:06:00,5962,5963,5961,5963,51
2003/08/01,11:07:00,5963,5964,5962,5964,39
2003/08/01,11:08:00,5964,5965,5962,5964,117
2003/08/01,11:09:00,5966,5967,5963,5965,108
2003/08/01,11:10:00,5964,5966,5962,5962,42
2003/08/01,11:11:00,5962,5962,5961,5961,30
2003/08/01,11:12:00,5960,5968,5959,5968,256
2003/08/01,11:13:00,5966,5974,5966,5974,784
2003/08/01,11:14:00,5974,5980,5971,5976,680
2003/08/01,11:15:00,5975,5976,5970,5975,294
2003/08/01,11:16:00,5974,5976,5973,5974,218
2003/08/01,11:17:00,5974,5977,5974,5976,172
2003/08/01,11:18:00,5976,5977,5970,5973,171
2003/08/01,11:19:00,5973,5973,5969,5969,100
2003/08/01,11:20:00,5972,5973,5969,5969,52
2003/08/01,11:21:00,5971,5972,5969,5972,59
2003/08/01,11:22:00,5971,5973,5970,5971,103
2003/08/01,11:23:00,5972,5974,5971,5971,52
2003/08/01,11:24:00,5971,5972,5969,5971,103
2003/08/01,11:25:00,5969,5972,5969,5972,68
2003/08/01,11:26:00,5972,5974,5970,5973,58
2003/08/01,11:27:00,5972,5975,5972,5974,129
2003/08/01,11:28:00,5974,5976,5974,5974,60
2003/08/01,11:29:00,5973,5975,5970,5970,32
2003/08/01,11:30:00,5971,5972,5968,5970,88
2003/08/01,11:31:00,5969,5971,5968,5970,84
2003/08/01,11:32:00,5971,5974,5969,5974,150
2003/08/01,11:33:00,5975,5976,5973,5975,53
2003/08/01,11:34:00,5975,5976,5973,5976,75
2003/08/01,11:35:00,5974,5976,5974,5974,83
2003/08/01,11:36:00,5975,5976,5969,5973,128
2003/08/01,11:37:00,5971,5973,5968,5972,72
2003/08/01,11:38:00,5973,5974,5972,5973,56
2003/08/01,11:39:00,5974,5974,5972,5974,49
2003/08/01,11:40:00,5974,5976,5974,5976,45
2003/08/01,11:41:00,5976,5977,5975,5975,85
2003/08/01,11:42:00,5976,5978,5974,5974,65
2003/08/01,11:43:00,5974,5976,5972,5972,52
2003/08/01,11:44:00,5973,5973,5970,5970,54
2003/08/01,11:45:00,5970,5972,5969,5970,25
2003/08/01,11:46:00,5970,5971,5969,5970,23
2003/08/01,11:47:00,5970,5970,5969,5969,12
2003/08/01,11:48:00,5970,5970,5968,5968,64
2003/08/01,11:49:00,5968,5969,5966,5966,43
2003/08/01,11:50:00,5967,5967,5964,5965,71
2003/08/01,11:51:00,5964,5967,5963,5967,71
2003/08/01,11:52:00,5966,5970,5966,5970,46
2003/08/01,11:53:00,5970,5972,5970,5970,32
2003/08/01,11:54:00,5969,5973,5969,5972,34
2003/08/01,11:55:00,5972,5973,5972,5973,25
2003/08/01,11:56:00,5973,5974,5972,5973,62
2003/08/01,11:57:00,5973,5975,5973,5975,60
2003/08/01,11:58:00,5974,5974,5971,5973,39
2003/08/01,11:59:00,5971,5973,5971,5973,22
2003/08/01,12:00:00,5971,5971,5969,5969,19
2003/08/01,12:01:00,5971,5972,5970,5972,25
2003/08/01,12:02:00,5970,5972,5969,5970,16
2003/08/01,12:03:00,5970,5972,5970,5971,21
2003/08/01,12:04:00,5971,5972,5971,5972,30
2003/08/01,12:05:00,5972,5973,5971,5971,29
2003/08/01,12:06:00,5971,5971,5970,5970,16
2003/08/01,12:07:00,5970,5972,5969,5971,18
2003/08/01,12:08:00,5970,5970,5970,5970,24
2003/08/01,12:09:00,5970,5972,5968,5972,109
2003/08/01,12:10:00,5972,5983,5972,5983,488
2003/08/01,12:11:00,5982,5984,5982,5982,402
2003/08/01,12:12:00,5982,5983,5979,5979,268
2003/08/01,12:13:00,5980,5981,5975,5975,37
2003/08/01,12:14:00,5977,5977,5975,5976,23
2003/08/01,12:15:00,5975,5977,5975,5977,37
2003/08/01,12:16:00,5977,5978,5975,5976,38
2003/08/01,12:17:00,5977,5980,5976,5979,66
2003/08/01,12:18:00,5980,5980,5978,5979,42
2003/08/01,12:19:00,5980,5980,5975,5975,36
2003/08/01,12:20:00,5975,5975,5973,5973,35
2003/08/01,12:21:00,5974,5974,5971,5972,48
2003/08/01,12:22:00,5970,5972,5970,5971,31
2003/08/01,12:23:00,5971,5971,5969,5969,83
2003/08/01,12:24:00,5968,5968,5965,5966,79
2003/08/01,12:25:00,5966,5968,5965,5965,57
2003/08/01,12:26:00,5966,5967,5962,5962,125
2003/08/01,12:27:00,5961,5964,5959,5960,123
2003/08/01,12:28:00,5960,5963,5959,5959,104
2003/08/01,12:29:00,5959,5962,5958,5960,91
2003/08/01,12:30:00,5960,5962,5960,5962,34
2003/08/01,12:31:00,5962,5964,5960,5963,69
2003/08/01,12:32:00,5963,5964,5962,5962,22
2003/08/01,12:33:00,5962,5964,5962,5962,24
2003/08/01,12:34:00,5962,5964,5961,5962,26
2003/08/01,12:35:00,5963,5964,5962,5962,14
2003/08/01,12:36:00,5963,5963,5957,5958,127
2003/08/01,12:37:00,5958,5958,5954,5955,154
2003/08/01,12:38:00,5955,5957,5953,5953,103
2003/08/01,12:39:00,5952,5956,5952,5955,77
2003/08/01,12:40:00,5955,5959,5955,5959,40
2003/08/01,12:41:00,5959,5960,5957,5959,57
2003/08/01,12:42:00,5959,5962,5959,5960,40
2003/08/01,12:43:00,5962,5964,5961,5964,39
2003/08/01,12:44:00,5964,5965,5960,5965,107
2003/08/01,12:45:00,5965,5967,5964,5966,37
2003/08/01,12:46:00,5966,5969,5965,5968,88
2003/08/01,12:47:00,5968,5981,5967,5981,268
2003/08/01,12:48:00,5981,5982,5975,5979,139
2003/08/01,12:49:00,5978,5979,5976,5977,94
2003/08/01,12:50:00,5977,5978,5971,5974,120
2003/08/01,12:51:00,5974,5976,5973,5974,83
2003/08/01,12:52:00,5974,5976,5974,5974,32
2003/08/01,12:53:00,5974,5978,5973,5977,94
2003/08/01,12:54:00,5977,5978,5974,5975,63
2003/08/01,12:55:00,5974,5976,5970,5970,80
2003/08/01,12:56:00,5970,5971,5967,5969,56
2003/08/01,12:57:00,5969,5969,5966,5966,54
2003/08/01,12:58:00,5968,5968,5962,5962,101
2003/08/01,12:59:00,5962,5968,5960,5962,41
2003/08/01,13:00:00,5966,5967,5964,5966,20
2003/08/01,13:01:00,5967,5969,5967,5967,26
2003/08/01,13:02:00,5967,5972,5967,5972,59
2003/08/01,13:03:00,5972,5974,5971,5974,42
2003/08/01,13:04:00,5973,5973,5966,5968,43
2003/08/01,13:05:00,5969,5971,5968,5970,31
2003/08/01,13:06:00,5970,5973,5970,5973,65
2003/08/01,13:07:00,5973,5974,5972,5973,88
2003/08/01,13:08:00,5974,5974,5970,5970,34
2003/08/01,13:09:00,5970,5973,5969,5971,46
2003/08/01,13:10:00,5973,5973,5971,5973,60
2003/08/01,13:11:00,5973,5974,5972,5974,52
2003/08/01,13:12:00,5974,5976,5973,5976,120
2003/08/01,13:13:00,5975,5976,5974,5975,59
2003/08/01,13:14:00,5975,5976,5973,5976,89
2003/08/01,13:15:00,5975,5976,5973,5975,21
2003/08/01,13:16:00,5973,5974,5973,5973,12
2003/08/01,13:17:00,5974,5974,5972,5973,29
2003/08/01,13:18:00,5974,5976,5972,5974,62
2003/08/01,13:19:00,5976,5977,5972,5974,39
2003/08/01,13:20:00,5975,5976,5974,5974,42
2003/08/01,13:21:00,5974,5976,5973,5973,69
2003/08/01,13:22:00,5975,5976,5974,5974,91
2003/08/01,13:23:00,5975,5976,5971,5975,158
2003/08/01,13:24:00,5974,5976,5973,5975,64
2003/08/01,13:25:00,5976,5976,5974,5975,53
2003/08/01,13:26:00,5973,5974,5972,5972,25
2003/08/01,13:27:00,5972,5974,5972,5973,34
2003/08/01,13:28:00,5974,5974,5971,5974,71
2003/08/01,13:29:00,5974,5974,5972,5972,29
2003/08/01,13:30:00,5973,5974,5971,5974,91
2003/08/01,13:31:00,5973,5973,5966,5966,166
2003/08/01,13:32:00,5969,5969,5961,5963,199
2003/08/01,13:33:00,5964,5968,5961,5968,135
2003/08/01,13:34:00,5965,5968,5964,5968,80
2003/08/01,13:35:00,5966,5968,5963,5964,188
2003/08/01,13:36:00,5965,5967,5956,5956,533
2003/08/01,13:37:00,5966,5966,5954,5954,452
2003/08/01,13:38:00,5954,5958,5951,5954,442
2003/08/01,13:39:00,5953,5959,5953,5958,161
2003/08/01,13:40:00,5958,5961,5956,5959,281
2003/08/01,13:41:00,5959,5959,5959,5959,0
2003/08/01,13:42:00,5959,5959,5959,5959,0
2003/08/01,13:43:00,5959,5959,5959,5959,0
2003/08/01,13:44:00,5959,5959,5959,5959,0
2003/08/01,13:45:00,5964,5964,5964,5964,773
