Date,Time,Open,High,Low,Close,Volume
2003/08/04,11:03:00,5935,5935,5934,5935,38
2003/08/04,11:04:00,5934,5935,5933,5933,36
2003/08/04,11:05:00,5934,5934,5933,5934,10
2003/08/04,11:06:00,5933,5934,5933,5934,18
2003/08/04,11:07:00,5934,5934,5933,5934,34
2003/08/04,11:08:00,5934,5935,5933,5934,32
2003/08/04,11:09:00,5934,5934,5933,5933,16
2003/08/04,11:10:00,5933,5934,5932,5932,18
2003/08/04,11:11:00,5931,5933,5931,5932,15
2003/08/04,11:12:00,5932,5934,5931,5933,46
2003/08/04,11:13:00,5931,5931,5926,5926,41
2003/08/04,11:14:00,5926,5927,5924,5924,95
2003/08/04,11:15:00,5924,5932,5924,5932,43
2003/08/04,11:16:00,5932,5934,5932,5933,38
2003/08/04,11:17:00,5933,5933,5931,5932,44
2003/08/04,11:18:00,5931,5932,5930,5932,31
2003/08/04,11:19:00,5930,5933,5930,5930,14
2003/08/04,11:20:00,5931,5931,5930,5930,6
2003/08/04,11:21:00,5931,5934,5931,5932,36
2003/08/04,11:22:00,5934,5934,5933,5934,19
2003/08/04,11:23:00,5934,5934,5933,5933,34
2003/08/04,11:24:00,5933,5934,5933,5934,23
2003/08/04,11:25:00,5934,5936,5934,5936,20
2003/08/04,11:26:00,5935,5936,5934,5934,36
2003/08/04,11:27:00,5934,5934,5933,5934,11
2003/08/04,11:28:00,5933,5934,5932,5933,33
2003/08/04,11:29:00,5934,5934,5933,5933,31
2003/08/04,11:30:00,5933,5934,5933,5933,10
2003/08/04,11:31:00,5934,5934,5933,5933,2
2003/08/04,11:32:00,5932,5933,5931,5931,23
2003/08/04,11:33:00,5933,5933,5931,5932,15
2003/08/04,11:34:00,5932,5932,5930,5930,25
2003/08/04,11:35:00,5930,5930,5929,5929,24
2003/08/04,11:36:00,5929,5931,5929,5931,19
2003/08/04,11:37:00,5931,5933,5930,5933,16
2003/08/04,11:38:00,5933,5934,5933,5933,31
2003/08/04,11:39:00,5933,5935,5932,5934,30
2003/08/04,11:40:00,5934,5938,5934,5938,65
2003/08/04,11:41:00,5938,5940,5938,5940,133
2003/08/04,11:42:00,5941,5941,5939,5940,86
2003/08/04,11:43:00,5939,5939,5935,5935,71
2003/08/04,11:44:00,5937,5938,5934,5934,34
2003/08/04,11:45:00,5935,5935,5932,5934,27
2003/08/04,11:46:00,5933,5935,5932,5934,52
2003/08/04,11:47:00,5934,5935,5934,5935,9
2003/08/04,11:48:00,5935,5935,5934,5934,5
2003/08/04,11:49:00,5934,5935,5932,5932,23
2003/08/04,11:50:00,5933,5934,5932,5932,9
2003/08/04,11:51:00,5932,5933,5932,5932,10
2003/08/04,11:52:00,5931,5932,5930,5930,41
2003/08/04,11:53:00,5930,5931,5929,5930,44
2003/08/04,11:54:00,5930,5934,5930,5934,42
2003/08/04,11:55:00,5934,5934,5932,5932,93
2003/08/04,11:56:00,5933,5934,5925,5925,114
2003/08/04,11:57:00,5926,5929,5925,5929,10
2003/08/04,11:58:00,5928,5930,5928,5929,23
2003/08/04,11:59:00,5929,5932,5929,5932,20
2003/08/04,12:00:00,5931,5935,5931,5935,45
2003/08/04,12:01:00,5934,5936,5933,5936,30
2003/08/04,12:02:00,5936,5937,5934,5936,4
2003/08/04,12:03:00,5935,5935,5934,5934,2
2003/08/04,12:04:00,5935,5936,5934,5936,16
2003/08/04,12:05:00,5932,5932,5932,5932,2
2003/08/04,12:06:00,5933,5934,5932,5932,41
2003/08/04,12:07:00,5933,5934,5933,5934,4
2003/08/04,12:08:00,5935,5935,5934,5934,8
2003/08/04,12:09:00,5933,5935,5933,5935,5
2003/08/04,12:10:00,5933,5933,5933,5933,1
2003/08/04,12:11:00,5934,5934,5933,5933,3
2003/08/04,12:12:00,5934,5936,5934,5936,19
2003/08/04,12:13:00,5935,5936,5935,5936,21
2003/08/04,12:14:00,5935,5936,5935,5936,19
2003/08/04,12:15:00,5935,5936,5934,5935,14
2003/08/04,12:16:00,5935,5937,5934,5934,34
2003/08/04,12:17:00,5935,5941,5935,5941,101
2003/08/04,12:18:00,5940,5942,5938,5941,55
2003/08/04,12:19:00,5941,5945,5939,5945,273
2003/08/04,12:20:00,5945,5946,5943,5944,88
2003/08/04,12:21:00,5946,5946,5943,5943,67
2003/08/04,12:22:00,5944,5944,5940,5940,42
2003/08/04,12:23:00,5942,5942,5939,5942,21
2003/08/04,12:24:00,5942,5943,5939,5940,38
2003/08/04,12:25:00,5940,5940,5926,5926,328
2003/08/04,12:26:00,5926,5939,5925,5931,195
2003/08/04,12:27:00,5940,5943,5934,5942,192
2003/08/04,12:28:00,5942,5943,5939,5939,84
2003/08/04,12:29:00,5938,5940,5937,5939,37
2003/08/04,12:30:00,5939,5939,5936,5936,30
2003/08/04,12:31:00,5935,5937,5933,5933,69
2003/08/04,12:32:00,5932,5934,5932,5932,26
2003/08/04,12:33:00,5934,5934,5933,5934,17
2003/08/04,12:34:00,5933,5936,5933,5936,30
2003/08/04,12:35:00,5937,5938,5935,5936,16
2003/08/04,12:36:00,5938,5938,5935,5937,18
2003/08/04,12:37:00,5936,5937,5935,5937,14
2003/08/04,12:38:00,5936,5937,5933,5933,34
2003/08/04,12:39:00,5933,5941,5933,5941,40
2003/08/04,12:40:00,5941,5942,5934,5935,37
2003/08/04,12:41:00,5939,5940,5939,5939,5
2003/08/04,12:42:00,5939,5942,5938,5942,38
2003/08/04,12:43:00,5942,5942,5939,5939,73
2003/08/04,12:44:00,5939,5940,5939,5940,52
2003/08/04,12:45:00,5941,5942,5939,5939,29
2003/08/04,12:46:00,5939,5940,5939,5940,22
2003/08/04,12:47:00,5940,5946,5939,5944,156
2003/08/04,12:48:00,5945,5946,5944,5946,65
2003/08/04,12:49:00,5944,5946,5944,5944,114
2003/08/04,12:50:00,5944,5945,5942,5943,62
2003/08/04,12:51:00,5942,5944,5942,5944,42
2003/08/04,12:52:00,5944,5946,5943,5944,101
2003/08/04,12:53:00,5943,5946,5943,5945,45
2003/08/04,12:54:00,5946,5951,5944,5949,241
2003/08/04,12:55:00,5949,5952,5949,5949,113
2003/08/04,12:56:00,5950,5951,5947,5950,146
2003/08/04,12:57:00,5949,5949,5947,5948,47
2003/08/04,12:58:00,5948,5950,5947,5948,91
2003/08/04,12:59:00,5948,5950,5946,5949,76
2003/08/04,13:00:00,5948,5949,5946,5947,38
2003/08/04,13:01:00,5947,5949,5946,5946,41
2003/08/04,13:02:00,5947,5947,5945,5945,29
2003/08/04,13:03:00,5945,5945,5942,5942,81
2003/08/04,13:04:00,5942,5948,5942,5948,132
2003/08/04,13:05:00,5949,5950,5947,5950,117
2003/08/04,13:06:00,5950,5951,5944,5944,68
2003/08/04,13:07:00,5944,5945,5943,5944,24
2003/08/04,13:08:00,5945,5945,5942,5943,36
2003/08/04,13:09:00,5942,5946,5942,5946,57
2003/08/04,13:10:00,5944,5945,5943,5944,30
2003/08/04,13:11:00,5945,5945,5944,5944,27
2003/08/04,13:12:00,5945,5946,5944,5944,17
2003/08/04,13:13:00,5944,5945,5944,5944,37
2003/08/04,13:14:00,5945,5946,5944,5944,38
2003/08/04,13:15:00,5945,5946,5943,5943,29
2003/08/04,13:16:00,5943,5944,5942,5942,22
2003/08/04,13:17:00,5944,5946,5944,5944,59
2003/08/04,13:18:00,5944,5950,5944,5949,163
2003/08/04,13:19:00,5949,5950,5944,5946,53
2003/08/04,13:20:00,5945,5947,5944,5946,52
2003/08/04,13:21:00,5945,5948,5945,5948,46
2003/08/04,13:22:00,5947,5949,5947,5947,36
2003/08/04,13:23:00,5947,5948,5946,5946,18
2003/08/04,13:24:00,5946,5949,5946,5949,34
2003/08/04,13:25:00,5947,5947,5946,5946,51
2003/08/04,13:26:00,5947,5947,5945,5945,20
2003/08/04,13:27:00,5946,5948,5945,5946,38
2003/08/04,13:28:00,5946,5947,5945,5947,11
2003/08/04,13:29:00,5948,5948,5947,5948,40
2003/08/04,13:30:00,5948,5949,5946,5949,34
2003/08/04,13:31:00,5948,5949,5946,5947,32
2003/08/04,13:32:00,5946,5947,5945,5945,30
2003/08/04,13:33:00,5946,5946,5944,5945,58
2003/08/04,13:34:00,5945,5946,5944,5944,62
2003/08/04,13:35:00,5944,5945,5942,5942,106
2003/08/04,13:36:00,5943,5944,5941,5942,81
2003/08/04,13:37:00,5944,5944,5942,5943,57
2003/08/04,13:38:00,5944,5945,5943,5945,85
2003/08/04,13:39:00,5945,5945,5942,5944,68
2003/08/04,13:40:00,5944,5945,5942,5943,136
2003/08/04,13:41:00,5944,5944,5944,5944,2
2003/08/04,13:42:00,5944,5944,5944,5944,0
2003/08/04,13:43:00,5944,5944,5944,5944,0
2003/08/04,13:44:00,5944,5944,5944,5944,0
2003/08/04,13:45:00,5944,5944,5944,5944,431
