Date,Time,Open,High,Low,Close,Volume
2003/08/08,09:48:00,5856,5856,5854,5855,56
2003/08/08,09:49:00,5854,5855,5852,5853,62
2003/08/08,09:50:00,5853,5854,5852,5853,54
2003/08/08,09:51:00,5854,5856,5853,5856,39
2003/08/08,09:52:00,5857,5858,5856,5857,44
2003/08/08,09:53:00,5857,5858,5853,5853,68
2003/08/08,09:54:00,5854,5854,5852,5852,26
2003/08/08,09:55:00,5852,5854,5852,5853,50
2003/08/08,09:56:00,5854,5856,5853,5855,35
2003/08/08,09:57:00,5856,5859,5856,5858,64
2003/08/08,09:58:00,5859,5864,5858,5862,215
2003/08/08,09:59:00,5864,5865,5862,5862,163
2003/08/08,10:00:00,5860,5863,5857,5861,46
2003/08/08,10:01:00,5858,5859,5854,5856,84
2003/08/08,10:02:00,5855,5856,5850,5852,115
2003/08/08,10:03:00,5852,5854,5851,5854,33
2003/08/08,10:04:00,5855,5858,5854,5858,36
2003/08/08,10:05:00,5854,5856,5854,5856,27
2003/08/08,10:06:00,5854,5856,5851,5851,103
2003/08/08,10:07:00,5851,5854,5850,5851,196
2003/08/08,10:08:00,5852,5859,5852,5855,99
2003/08/08,10:09:00,5856,5862,5854,5860,96
2003/08/08,10:10:00,5861,5862,5859,5862,82
2003/08/08,10:11:00,5860,5863,5858,5862,73
2003/08/08,10:12:00,5862,5862,5859,5859,68
2003/08/08,10:13:00,5860,5864,5860,5864,80
2003/08/08,10:14:00,5864,5867,5863,5864,169
2003/08/08,10:15:00,5864,5866,5864,5866,118
2003/08/08,10:16:00,5866,5867,5864,5865,141
2003/08/08,10:17:00,5866,5867,5864,5865,132
2003/08/08,10:18:00,5865,5868,5865,5866,135
2003/08/08,10:19:00,5866,5866,5861,5862,115
2003/08/08,10:20:00,5861,5862,5859,5861,115
2003/08/08,10:21:00,5863,5864,5860,5861,75
2003/08/08,10:22:00,5861,5862,5860,5860,108
2003/08/08,10:23:00,5860,5860,5857,5858,171
2003/08/08,10:24:00,5859,5860,5856,5857,80
2003/08/08,10:25:00,5856,5858,5856,5857,40
2003/08/08,10:26:00,5858,5858,5856,5856,42
2003/08/08,10:27:00,5856,5857,5856,5856,47
2003/08/08,10:28:00,5855,5857,5854,5855,92
2003/08/08,10:29:00,5855,5857,5855,5857,38
2003/08/08,10:30:00,5856,5858,5856,5858,48
2003/08/08,10:31:00,5857,5859,5857,5857,42
2003/08/08,10:32:00,5859,5859,5858,5859,14
2003/08/08,10:33:00,5858,5859,5857,5858,27
2003/08/08,10:34:00,5857,5859,5856,5858,17
2003/08/08,10:35:00,5856,5857,5852,5852,117
2003/08/08,10:36:00,5852,5854,5851,5854,51
2003/08/08,10:37:00,5852,5854,5852,5853,31
2003/08/08,10:38:00,5853,5854,5853,5854,25
2003/08/08,10:39:00,5854,5855,5853,5855,49
2003/08/08,10:40:00,5855,5859,5854,5858,80
2003/08/08,10:41:00,5858,5858,5855,5856,24
2003/08/08,10:42:00,5858,5858,5855,5858,23
2003/08/08,10:43:00,5857,5857,5855,5855,19
2003/08/08,10:44:00,5855,5855,5853,5854,40
2003/08/08,10:45:00,5853,5853,5850,5850,74
2003/08/08,10:46:00,5850,5854,5849,5854,126
2003/08/08,10:47:00,5854,5856,5849,5853,133
2003/08/08,10:48:00,5854,5855,5849,5849,85
2003/08/08,10:49:00,5850,5851,5846,5846,75
2003/08/08,10:50:00,5847,5848,5844,5844,178
2003/08/08,10:51:00,5844,5845,5840,5842,177
2003/08/08,10:52:00,5843,5844,5841,5842,98
2003/08/08,10:53:00,5842,5844,5841,5842,90
2003/08/08,10:54:00,5841,5844,5841,5844,105
2003/08/08,10:55:00,5844,5844,5842,5842,100
2003/08/08,10:56:00,5843,5846,5843,5844,83
2003/08/08,10:57:00,5844,5845,5843,5844,71
2003/08/08,10:58:00,5845,5845,5843,5844,54
2003/08/08,10:59:00,5844,5845,5843,5844,32
2003/08/08,11:00:00,5843,5845,5843,5844,57
2003/08/08,11:01:00,5844,5844,5842,5843,65
2003/08/08,11:02:00,5842,5842,5839,5839,130
2003/08/08,11:03:00,5839,5840,5836,5836,130
2003/08/08,11:04:00,5837,5837,5830,5830,304
2003/08/08,11:05:00,5830,5834,5830,5834,174
2003/08/08,11:06:00,5832,5833,5830,5830,126
2003/08/08,11:07:00,5830,5832,5826,5826,272
2003/08/08,11:08:00,5827,5828,5823,5824,274
2003/08/08,11:09:00,5824,5825,5819,5822,205
2003/08/08,11:10:00,5821,5824,5821,5823,210
2003/08/08,11:11:00,5824,5829,5823,5829,152
2003/08/08,11:12:00,5829,5829,5825,5829,80
2003/08/08,11:13:00,5829,5831,5828,5831,94
2003/08/08,11:14:00,5830,5832,5829,5831,106
2003/08/08,11:15:00,5830,5832,5830,5831,91
2003/08/08,11:16:00,5831,5833,5830,5831,84
2003/08/08,11:17:00,5831,5833,5830,5831,135
2003/08/08,11:18:00,5831,5832,5830,5832,89
2003/08/08,11:19:00,5832,5833,5831,5832,59
2003/08/08,11:20:00,5832,5833,5831,5832,41
2003/08/08,11:21:00,5832,5833,5830,5832,60
2003/08/08,11:22:00,5832,5834,5831,5832,81
2003/08/08,11:23:00,5832,5836,5832,5834,36
2003/08/08,11:24:00,5835,5836,5834,5836,40
2003/08/08,11:25:00,5836,5841,5835,5841,142
2003/08/08,11:26:00,5842,5842,5838,5839,108
2003/08/08,11:27:00,5838,5839,5834,5835,38
2003/08/08,11:28:00,5836,5836,5833,5834,51
2003/08/08,11:29:00,5833,5833,5831,5831,39
2003/08/08,11:30:00,5831,5833,5831,5833,12
2003/08/08,11:31:00,5832,5833,5831,5833,21
2003/08/08,11:32:00,5833,5833,5832,5833,18
2003/08/08,11:33:00,5833,5833,5831,5831,39
2003/08/08,11:34:00,5831,5832,5830,5830,33
2003/08/08,11:35:00,5830,5831,5830,5830,45
2003/08/08,11:36:00,5830,5830,5825,5829,143
2003/08/08,11:37:00,5829,5831,5827,5830,77
2003/08/08,11:38:00,5829,5832,5828,5831,22
2003/08/08,11:39:00,5832,5832,5829,5829,53
2003/08/08,11:40:00,5829,5831,5829,5831,11
2003/08/08,11:41:00,5831,5831,5830,5831,17
2003/08/08,11:42:00,5830,5831,5829,5830,41
2003/08/08,11:43:00,5829,5830,5827,5827,32
2003/08/08,11:44:00,5827,5828,5825,5825,82
2003/08/08,11:45:00,5825,5826,5817,5817,295
2003/08/08,11:46:00,5817,5819,5814,5816,275
2003/08/08,11:47:00,5816,5817,5814,5816,246
2003/08/08,11:48:00,5815,5816,5813,5815,298
2003/08/08,11:49:00,5815,5819,5815,5816,152
2003/08/08,11:50:00,5817,5818,5816,5818,86
2003/08/08,11:51:00,5816,5819,5816,5817,124
2003/08/08,11:52:00,5817,5821,5817,5821,100
2003/08/08,11:53:00,5821,5824,5820,5821,98
2003/08/08,11:54:00,5821,5827,5820,5827,96
2003/08/08,11:55:00,5827,5829,5827,5829,169
2003/08/08,11:56:00,5827,5829,5824,5828,54
2003/08/08,11:57:00,5826,5827,5824,5826,55
2003/08/08,11:58:00,5824,5826,5819,5819,89
2003/08/08,11:59:00,5824,5827,5819,5825,41
2003/08/08,12:00:00,5825,5827,5824,5826,21
2003/08/08,12:01:00,5825,5827,5824,5826,77
2003/08/08,12:02:00,5826,5828,5824,5827,45
2003/08/08,12:03:00,5827,5827,5824,5826,25
2003/08/08,12:04:00,5826,5827,5824,5824,70
2003/08/08,12:05:00,5824,5826,5822,5824,31
2003/08/08,12:06:00,5824,5826,5824,5826,17
2003/08/08,12:07:00,5826,5826,5822,5824,33
2003/08/08,12:08:00,5824,5824,5822,5824,21
2003/08/08,12:09:00,5823,5824,5822,5823,56
2003/08/08,12:10:00,5823,5823,5822,5823,69
2003/08/08,12:11:00,5822,5822,5820,5820,23
2003/08/08,12:12:00,5820,5820,5817,5818,121
2003/08/08,12:13:00,5818,5820,5817,5819,57
2003/08/08,12:14:00,5819,5822,5819,5821,29
2003/08/08,12:15:00,5822,5823,5821,5823,27
2003/08/08,12:16:00,5823,5826,5823,5826,63
2003/08/08,12:17:00,5826,5827,5825,5826,23
2003/08/08,12:18:00,5826,5827,5825,5827,40
2003/08/08,12:19:00,5826,5829,5825,5829,87
2003/08/08,12:20:00,5829,5832,5828,5831,96
2003/08/08,12:21:00,5830,5831,5829,5829,87
2003/08/08,12:22:00,5829,5833,5828,5830,95
2003/08/08,12:23:00,5831,5831,5829,5830,78
2003/08/08,12:24:00,5829,5831,5829,5831,48
2003/08/08,12:25:00,5831,5832,5830,5831,44
2003/08/08,12:26:00,5830,5833,5830,5832,96
2003/08/08,12:27:00,5832,5833,5832,5833,34
2003/08/08,12:28:00,5832,5833,5831,5831,46
2003/08/08,12:29:00,5832,5832,5831,5832,22
2003/08/08,12:30:00,5832,5832,5831,5832,36
2003/08/08,12:31:00,5832,5833,5830,5830,42
2003/08/08,12:32:00,5831,5831,5825,5825,84
2003/08/08,12:33:00,5825,5828,5824,5826,68
2003/08/08,12:34:00,5828,5829,5826,5828,17
2003/08/08,12:35:00,5827,5829,5825,5826,47
2003/08/08,12:36:00,5825,5826,5825,5825,30
2003/08/08,12:37:00,5824,5828,5824,5828,13
2003/08/08,12:38:00,5827,5828,5826,5826,23
2003/08/08,12:39:00,5828,5830,5826,5826,27
2003/08/08,12:40:00,5826,5827,5825,5825,13
2003/08/08,12:41:00,5825,5826,5825,5825,15
2003/08/08,12:42:00,5825,5825,5822,5822,65
2003/08/08,12:43:00,5823,5823,5820,5820,41
2003/08/08,12:44:00,5820,5822,5820,5820,24
2003/08/08,12:45:00,5821,5822,5820,5822,22
2003/08/08,12:46:00,5821,5822,5821,5821,25
2003/08/08,12:47:00,5820,5822,5820,5821,41
2003/08/08,12:48:00,5821,5821,5819,5820,56
2003/08/08,12:49:00,5820,5820,5818,5819,54
2003/08/08,12:50:00,5820,5821,5818,5821,62
2003/08/08,12:51:00,5820,5823,5819,5823,57
2003/08/08,12:52:00,5823,5825,5822,5824,24
2003/08/08,12:53:00,5825,5826,5823,5823,28
2003/08/08,12:54:00,5823,5823,5817,5817,177
2003/08/08,12:55:00,5817,5822,5815,5818,113
2003/08/08,12:56:00,5818,5824,5817,5821,54
2003/08/08,12:57:00,5822,5824,5822,5824,21
2003/08/08,12:58:00,5825,5825,5824,5825,43
2003/08/08,12:59:00,5825,5825,5820,5820,47
2003/08/08,13:00:00,5819,5820,5816,5817,116
2003/08/08,13:01:00,5817,5819,5815,5816,95
2003/08/08,13:02:00,5816,5817,5804,5806,465
2003/08/08,13:03:00,5805,5808,5800,5802,385
2003/08/08,13:04:00,5802,5803,5797,5799,302
2003/08/08,13:05:00,5799,5803,5795,5798,285
2003/08/08,13:06:00,5799,5803,5798,5799,149
2003/08/08,13:07:00,5799,5802,5797,5799,185
2003/08/08,13:08:00,5801,5804,5799,5803,136
2003/08/08,13:09:00,5804,5813,5803,5808,152
2003/08/08,13:10:00,5804,5807,5804,5804,102
2003/08/08,13:11:00,5805,5806,5800,5800,88
2003/08/08,13:12:00,5802,5803,5797,5802,93
2003/08/08,13:13:00,5801,5804,5800,5802,159
2003/08/08,13:14:00,5802,5803,5799,5799,157
2003/08/08,13:15:00,5799,5804,5799,5803,193
2003/08/08,13:16:00,5803,5805,5801,5805,69
2003/08/08,13:17:00,5805,5806,5804,5805,40
2003/08/08,13:18:00,5805,5806,5804,5805,73
2003/08/08,13:19:00,5805,5807,5804,5804,40
2003/08/08,13:20:00,5806,5807,5805,5807,59
2003/08/08,13:21:00,5807,5808,5804,5807,102
2003/08/08,13:22:00,5807,5807,5802,5802,71
2003/08/08,13:23:00,5802,5803,5798,5800,141
2003/08/08,13:24:00,5800,5801,5794,5795,263
2003/08/08,13:25:00,5794,5797,5789,5791,235
2003/08/08,13:26:00,5791,5797,5789,5797,206
2003/08/08,13:27:00,5794,5800,5789,5796,213
2003/08/08,13:28:00,5796,5797,5794,5794,49
2003/08/08,13:29:00,5795,5797,5791,5794,81
2003/08/08,13:30:00,5795,5795,5789,5793,158
2003/08/08,13:31:00,5793,5793,5788,5788,200
2003/08/08,13:32:00,5793,5793,5788,5790,119
2003/08/08,13:33:00,5790,5791,5788,5789,197
2003/08/08,13:34:00,5789,5789,5785,5788,228
2003/08/08,13:35:00,5788,5789,5784,5786,225
2003/08/08,13:36:00,5786,5787,5784,5787,96
2003/08/08,13:37:00,5787,5788,5784,5786,162
2003/08/08,13:38:00,5788,5789,5785,5789,166
2003/08/08,13:39:00,5789,5789,5786,5787,128
2003/08/08,13:40:00,5787,5789,5785,5785,196
2003/08/08,13:41:00,5785,5785,5785,5785,0
2003/08/08,13:42:00,5785,5785,5785,5785,0
2003/08/08,13:43:00,5785,5785,5785,5785,0
2003/08/08,13:44:00,5785,5785,5785,5785,0
2003/08/08,13:45:00,5780,5780,5780,5780,813
